# Instrumental magnitude: -8.857 mag
# DoPHOT object type: 1
2458218.69396 17.491 0.015   -227.818     44.583 0 1
2458227.66452 17.533 0.016   -349.978     47.206 0 1
2458244.65826 17.435 0.014    -53.560     45.298 0 1
2458247.71951 17.433 0.016    -47.110     49.736 0 1
2458391.02945 17.361 0.031    186.871    104.458 0 1
2458430.96411 17.323 0.012    319.841     43.417 0 1
2458439.88069 17.323 0.015    320.150     52.318 0 1
2458443.94189 17.304 0.014    388.042     51.044 0 1
2458447.95991 17.365 0.023    174.158     76.361 0 1
2458462.00788 17.403 0.020     48.956     64.126 0 1
2458465.02715 17.405 0.014     43.404     46.802 0 1
2458472.93575 17.362 0.014    183.292     48.375 0 1
2458481.98351 17.393 0.015     80.169     50.042 0 1
2458486.96103 17.402 0.014     52.553     46.953 0 1
2458502.93130 17.305 0.029    384.474    102.765 0 2
2458503.86220 17.330 0.036    293.983    126.774 0 2
2458503.87993 17.323 0.029    317.856    102.495 0 2
2458503.91482 17.299 0.029    403.162    103.286 0 2
2458503.93139 17.342 0.025    251.431     84.724 0 2
2458503.94782 17.352 0.028    218.638     95.638 0 2
2458506.78841 17.327 0.025    303.378     87.358 0 2
2458506.80439 17.298 0.023    406.634     83.294 0 2
2458506.83772 17.354 0.026    212.269     89.834 0 2
2458506.85533 17.321 0.023    326.186     80.525 0 2
2458506.87297 17.291 0.023    434.697     83.889 0 2
2458506.88943 17.309 0.024    368.187     85.107 0 2
2458526.73204 17.245 0.014    601.880     52.428 0 1
2458547.69806 17.233 0.011    647.737     43.749 0 1
2458567.71646 17.235 0.012    640.080     43.995 0 1
2458584.65795 17.178 0.013    863.552     52.765 0 1
2458598.65164 17.149 0.011    982.806     46.832 0 1
2458606.67243 17.140 0.013   1019.483     52.077 0 1
2458609.65259 17.129 0.012   1063.852     51.328 0 1
2458617.71258 17.111 0.019   1140.986     80.719 0 1
2458750.01236 17.297 0.022    410.660     79.974 0 2
2458750.01736 17.288 0.022    444.051     81.400 0 2
2458750.02237 17.233 0.022    649.739     85.522 0 2
2458757.98376 17.248 0.016    593.194     58.817 0 2
2458758.00524 17.225 0.015    680.068     56.729 0 1
2458761.01425 17.209 0.014    740.853     56.248 0 1
2458764.99491 17.224 0.014    683.509     53.097 0 1
2458770.98240 17.215 0.023    717.263     87.769 0 1
2458786.00217 17.249 0.014    588.008     50.946 0 1
2458789.02704 17.299 0.014    405.400     51.069 0 1
2458798.03465 17.284 0.013    458.402     47.241 0 1
2458801.02946 17.261 0.017    541.421     61.563 0 1
2458803.93378 17.226 0.020    676.784     74.845 0 1
2458827.95821 17.275 0.017    490.761     61.092 0 1
2458830.94317 17.224 0.015    684.446     59.204 0 1
2458849.92678 17.299 0.012    403.016     42.956 0 1
2458855.82185 17.303 0.017    388.642     60.755 0 1
2458861.82215 17.276 0.026    486.073     94.289 0 1
