# Instrumental magnitude: -7.553 mag
# DoPHOT object type: 2
2458206.95340 18.650 0.049    125.233     53.203 0 1
2458206.96401 18.703 0.052     68.667     53.946 0 1
2458230.90287 18.792 0.043    -19.352     40.836 0 1
2458233.80136 18.717 0.049     54.118     50.014 0 1
2458236.86185 18.493 0.081    307.211    100.905 0 1
2458236.94520 18.884 0.101   -102.706     88.141 0 1
2458244.77999 18.846 0.036    -69.480     32.629 0 1
2458247.84176 18.795 0.022    -21.633     20.739 0 1
2458269.79940 18.824 0.103    -49.482     95.236 0 1
2458272.88365 18.776 0.048     -4.127     46.285 0 1
2458275.77816 18.787 0.020    -14.495     18.812 0 1
2458278.84164 18.773 0.022     -0.548     21.348 0 1
2458281.76045 18.810 0.024    -35.841     22.710 0 1
2458284.75681 18.767 0.022      4.616     21.233 0 1
2458287.75054 18.744 0.024     27.752     23.991 0 1
2458290.71490 18.751 0.041     20.646     40.810 0 1
2458296.73022 18.706 0.072     66.051     73.732 0 1
2458300.71428 18.733 0.028     38.535     28.564 0 1
2458303.71463 18.788 0.020    -15.398     18.710 0 1
2458306.71801 18.814 0.026    -40.040     23.959 0 1
2458316.67298 18.728 0.052     42.974     51.919 0 1
2458331.77479 18.716 0.060     55.604     60.817 0 1
2458334.67677 18.754 0.028     17.807     27.841 0 1
2458337.67157 18.768 0.024      3.410     23.566 0 1
2458345.67843 18.785 0.031    -12.407     29.586 0 1
2458494.04541 18.790 0.030    -17.696     28.926 0 1
2458560.98517 18.759 0.040     12.760     39.350 0 1
2458577.96522 18.715 0.036     57.096     36.978 0 1
2458581.96631 18.740 0.029     31.561     28.700 0 1
2458584.95239 18.760 0.026     11.973     25.035 0 1
2458587.86299 18.741 0.084     30.532     83.155 0 1
2458591.75782 18.970 0.194   -175.360    156.418 0 1
2458598.01150 18.743 0.071     28.185     70.414 0 1
2458606.94365 18.749 0.021     22.733     20.392 0 1
2458617.88439 18.717 0.041     54.376     41.550 0 1
2458636.77803 18.771 0.019      1.140     18.483 0 1
2458639.75903 18.805 0.023    -31.807     21.489 0 1
2458642.80139 18.779 0.020     -6.416     19.094 0 1
2458646.71046 18.824 0.051    -49.459     47.094 0 1
2458651.71730 18.798 0.120    -24.769    112.861 0 1
2458654.77879 18.734 0.051     37.653     51.527 0 1
2458657.71471 18.701 0.025     70.543     25.527 0 1
2458660.67698 18.763 0.064      8.400     62.656 0 1
2458665.71502 18.769 0.022      2.637     21.560 0 1
2458672.69047 18.736 0.028     35.753     27.885 0 1
2458682.69419 18.773 0.043     -0.933     41.822 0 1
2458685.69267 18.842 0.024    -65.610     21.559 0 1
2458692.71730 18.716 0.026     55.210     26.387 0 1
2458705.74846 18.862 0.111    -83.148     99.254 0 1
2458708.67559 18.749 0.058     22.411     57.613 0 1
2458715.64885 18.735 0.032     36.287     32.471 0 1
2458718.67294 18.735 0.026     36.621     26.050 0 1
2458723.64986 18.761 0.036     11.003     35.580 0 1
2458728.65810 18.784 0.036    -11.151     34.809 0 2
