# Instrumental magnitude: -8.836 mag
# DoPHOT object type: 2
2459291.90924 17.450 0.012    -33.409     38.692 0 3
2459291.90971 17.459 0.014    -61.209     41.970 0 3
2459291.91017 17.457 0.014    -56.165     44.258 0 3
2459291.91065 17.506 0.014   -203.815     41.170 0 3
2459291.91111 17.436 0.013     10.659     42.385 0 3
2459291.91158 17.468 0.015    -89.821     47.220 0 3
2459291.91205 17.446 0.015    -20.701     46.015 0 3
2459291.91252 17.463 0.017    -73.503     53.894 0 3
2459291.91346 17.481 0.017   -129.255     52.669 0 3
2459291.91393 17.420 0.015     60.361     47.866 0 3
2459291.91440 17.448 0.013    -29.203     41.057 0 3
2459291.91487 17.416 0.013     74.848     41.750 0 3
2459291.91534 17.454 0.012    -46.434     38.424 0 3
2459291.91580 17.446 0.012    -21.081     37.390 0 3
2459291.91627 17.444 0.011    -16.896     34.971 0 3
2459291.91675 17.451 0.011    -37.464     33.738 0 3
2459291.91721 17.491 0.014   -160.943     42.672 0 3
2459291.91767 17.432 0.012     21.303     38.273 0 3
2459291.91815 17.452 0.012    -40.556     35.853 0 3
2459291.91861 17.470 0.011    -96.847     33.673 0 3
2459291.91909 17.432 0.012     20.981     39.517 0 3
2459291.91955 17.437 0.012      7.748     39.012 0 3
2459291.92002 17.466 0.014    -85.505     41.593 0 3
2459291.92049 17.454 0.013    -45.763     39.668 0 3
2459291.92096 17.446 0.013    -21.167     40.744 0 3
2459291.92143 17.445 0.013    -19.711     40.551 0 3
2459291.92190 17.475 0.012   -110.870     37.823 0 3
2459291.92237 17.455 0.013    -48.598     41.609 0 3
2459291.92284 17.461 0.014    -69.083     42.292 0 3
2459291.92331 17.428 0.014     35.037     45.133 0 3
2459291.92379 17.440 0.019     -3.269     58.407 0 3
2459291.92472 17.425 0.014     43.481     43.860 0 3
2459291.92519 17.445 0.015    -18.422     47.678 0 3
2459291.92566 17.451 0.014    -36.909     43.724 0 3
2459291.92612 17.451 0.013    -38.889     40.149 0 3
2459291.92660 17.431 0.013     26.146     40.404 0 3
2459291.92706 17.437 0.013      7.832     42.319 0 3
2459291.92753 17.453 0.016    -45.279     48.584 0 3
2459291.92800 17.470 0.018    -96.936     54.111 0 3
2459291.92847 17.444 0.016    -14.557     51.037 0 3
2459291.92895 17.458 0.014    -58.048     42.321 0 3
2459291.92941 17.433 0.013     20.079     42.383 0 3
2459291.92988 17.457 0.012    -55.299     38.054 0 3
2459291.93035 17.420 0.014     59.728     43.902 0 3
2459291.93082 17.452 0.015    -42.008     45.503 0 3
2459291.93130 17.450 0.017    -33.506     52.943 0 3
2459291.93176 17.444 0.015    -15.453     48.099 0 3
2459291.93223 17.455 0.019    -48.922     59.818 0 3
2459291.93458 17.450 0.017    -34.565     53.930 0 3
2459291.94115 17.444 0.019    -17.068     58.499 0 3
2459291.94162 17.407 0.018    100.849     57.361 0 3
2459291.94256 17.461 0.017    -69.591     53.582 0 3
2459291.94303 17.438 0.013      2.371     40.365 0 3
2459291.94350 17.445 0.011    -19.805     33.848 0 3
2459291.94396 17.470 0.011    -94.850     32.625 0 3
2459291.94443 17.438 0.011      4.374     35.423 0 3
2459291.94491 17.471 0.012    -99.172     35.551 0 3
2459291.94537 17.461 0.012    -69.529     36.679 0 3
2459291.94726 17.456 0.014    -52.428     44.308 0 3
2459291.94772 17.449 0.012    -31.377     36.797 0 3
2459291.94820 17.454 0.011    -48.073     33.127 0 3
2459291.94866 17.434 0.010     14.683     30.740 0 3
2459291.94913 17.474 0.010   -107.621     30.293 0 3
2459291.94961 17.484 0.013   -138.550     39.961 0 3
2459291.95101 17.453 0.011    -45.153     33.671 0 3
2459291.95148 17.468 0.011    -90.221     33.322 0 3
2459291.95196 17.436 0.010      8.508     33.100 0 3
2459291.95242 17.456 0.011    -53.211     34.280 0 3
2459291.95288 17.463 0.012    -73.521     36.497 0 3
2459291.95336 17.455 0.011    -49.066     33.252 0 3
2459291.95383 17.419 0.011     65.054     34.008 0 3
2459291.95430 17.445 0.011    -17.537     34.038 0 3
2459291.95477 17.424 0.011     46.400     34.283 0 3
2459291.95523 17.455 0.010    -49.703     32.407 0 3
2459291.95571 17.439 0.010      0.552     32.280 0 3
2459291.95617 17.463 0.010    -75.337     32.109 0 3
2459291.95665 17.436 0.010     10.541     32.469 0 3
2459291.95711 17.468 0.011    -91.375     34.437 0 3
2459291.95758 17.456 0.010    -52.744     32.202 0 3
2459291.95805 17.434 0.011     17.164     33.782 0 3
2459291.95852 17.476 0.012   -116.010     35.906 0 3
2459291.95898 17.457 0.014    -56.014     43.543 0 3
2459291.96040 17.471 0.011    -98.966     34.963 0 3
2459291.96087 17.449 0.010    -32.932     31.489 0 3
2459291.96133 17.459 0.012    -63.316     36.127 0 3
2459291.96181 17.394 0.013    145.215     42.956 0 3
2459300.94739 17.474 0.022   -108.631     66.690 0 1
2459302.94566 17.437 0.023      6.962     71.717 0 1
2459307.94645 17.434 0.011     14.420     35.978 0 1
2459309.96705 17.421 0.013     56.730     42.066 0 1
2459316.90557 17.456 0.010    -52.521     30.294 0 1
2459322.78046 17.447 0.015    -25.736     46.114 0 1
2459324.84287 17.446 0.013    -21.347     41.456 0 1
2459328.78912 17.463 0.020    -74.418     61.097 0 1
2459334.88244 17.432 0.017     22.571     53.725 0 1
2459336.90029 17.430 0.012     27.387     37.798 0 1
2459339.84147 17.436 0.010      9.079     31.306 0 1
2459341.90568 17.448 0.012    -28.759     36.296 0 1
2459343.84236 17.441 0.010     -7.038     32.892 0 1
2459345.84708 17.470 0.011    -96.109     33.358 0 1
2459349.82104 17.441 0.010     -7.357     32.708 0 1
2459352.80473 17.437 0.011      7.873     34.664 0 1
2459358.82135 17.459 0.025    -62.421     76.278 0 1
2459361.88697 17.421 0.024     58.770     77.940 0 1
2459363.84171 17.425 0.014     44.431     43.202 0 1
2459365.90525 17.386 0.012    171.722     41.128 0 1
2459368.81853 17.481 0.011   -129.427     32.598 0 1
2459370.84379 17.462 0.011    -71.332     32.642 0 1
2459376.80222 17.445 0.010    -18.950     29.973 0 1
2459378.80122 17.406 0.010    106.940     33.812 0 1
2459382.83800 17.438 0.013      3.279     40.602 0 1
2459384.82917 17.473 0.017   -104.754     52.315 0 1
2459386.73501 17.414 0.019     79.093     61.920 0 1
2459390.82095 17.472 0.019   -103.001     59.368 0 1
2459392.84269 17.463 0.017    -74.342     53.960 0 1
2459394.80231 17.425 0.014     45.224     44.250 0 1
2459401.81948 17.424 0.011     46.950     34.745 0 1
2459405.69710 17.421 0.011     56.729     34.931 0 1
2459407.69415 17.438 0.011      4.106     36.167 0 1
2459409.69462 17.445 0.011    -17.622     34.201 0 1
2459412.73295 17.430 0.014     28.607     45.728 0 1
2459425.68152 17.445 0.014    -17.736     43.356 0 1
2459434.67661 17.442 0.010     -9.846     31.824 0 1
2459438.67440 17.440 0.012     -2.926     38.913 0 1
2459440.73132 17.471 0.017    -99.486     53.276 0 1
2459449.66947 17.469 0.017    -92.325     52.621 0 2
2459450.68792 17.495 0.022   -172.842     65.392 0 1
2459452.71268 17.091 0.013   1294.525     55.824 0 1
2459465.67264 17.433 0.015     19.569     46.241 0 1
2459467.64489 17.414 0.013     80.064     41.810 0 1
2459470.66553 17.433 0.015     18.108     46.386 0 1
2459491.60871 17.418 0.015     65.257     49.123 0 2
2459491.61170 17.427 0.015     37.790     46.258 0 2
2459491.61469 17.461 0.015    -68.674     47.381 0 2
2459491.61768 17.456 0.015    -52.919     46.074 0 2
2459491.62067 17.434 0.017     14.808     53.878 0 2
2459504.58705 17.599 0.045   -468.934    121.170 0 2
2459504.58948 17.448 0.033    -28.314    104.115 0 2
2459504.59191 17.516 0.033   -233.806     98.360 0 2
2459504.59435 17.350 0.030    292.516    103.394 0 2
2459505.58623 17.591 0.037   -446.597    101.096 0 2
2459505.58866 17.482 0.031   -132.289     93.491 0 2
2459505.59110 17.507 0.028   -207.643     82.444 0 2
2459505.59354 17.456 0.026    -51.825     80.149 0 2
2459637.94653 17.473 0.017   -104.991     53.089 0 1
2459641.96088 17.471 0.012    -98.955     35.607 0 1
2459675.92340 17.453 0.011    -44.545     33.148 0 1
2459677.92349 17.414 0.013     81.153     43.301 0 1
2459679.88317 17.408 0.011     99.651     37.007 0 1
2459683.90288 17.448 0.016    -27.692     50.691 0 1
2459694.82147 17.412 0.013     85.187     41.044 0 1
2459696.95051 17.408 0.011     97.835     36.091 0 1
2459700.88526 17.439 0.011     -0.689     34.457 0 1
2459709.84285 17.425 0.015     42.873     47.028 0 1
2459709.88540 17.427 0.013     38.967     42.579 0 1
2459713.77788 17.413 0.022     81.398     71.987 0 1
2459719.84752 17.451 0.014    -36.108     44.536 0 1
2459719.92141 17.436 0.015     10.129     48.737 0 1
2459725.82150 17.447 0.010    -24.627     30.711 0 1
2459730.78226 17.445 0.011    -18.648     33.511 0 1
2459732.81677 17.437 0.010      5.192     31.102 0 1
2459735.77388 17.427 0.010     36.711     32.770 0 1
2459737.78143 17.430 0.010     29.609     32.636 0 1
2459741.80154 17.435 0.019     11.358     60.762 0 1
2459747.85265 17.433 0.014     19.820     43.843 0 1
2459750.79963 17.463 0.014    -76.243     43.276 0 1
2459752.77979 17.450 0.010    -34.618     29.943 0 1
2459760.75781 17.448 0.011    -28.181     33.345 0 1
2459762.78149 17.454 0.010    -48.457     31.324 0 1
2459766.73708 17.433 0.010     19.404     32.773 0 1
2459773.76160 17.435 0.020     12.606     63.806 0 1
2459775.78039 17.419 0.015     62.819     48.285 0 1
2459775.81981 17.432 0.020     23.428     62.364 0 1
2459777.69366 17.438 0.010      2.243     32.048 0 1
2459779.73501 17.460 0.012    -64.313     37.038 0 1
2459783.77228 17.444 0.011    -14.417     35.291 0 1
2459786.77334 17.439 0.012     -0.910     36.372 0 1
2459798.72346 17.427 0.016     38.952     50.468 0 1
2459806.70819 17.444 0.014    -16.822     44.524 0 1
2459808.67192 17.442 0.012     -9.722     36.693 0 1
2459810.68092 17.450 0.013    -35.084     41.256 0 1
2459817.70252 17.447 0.013    -23.901     40.443 0 1
2459828.65025 17.428 0.019     35.939     60.609 0 1
2459856.60893 17.444 0.021    -14.576     67.210 0 2
2459856.61191 17.423 0.018     49.297     57.054 0 2
2459856.61491 17.434 0.020     14.987     62.545 0 2
2459856.61791 17.457 0.020    -56.011     63.120 0 2
2459856.62090 17.443 0.020    -13.930     62.685 0 2
2459862.60307 17.496 0.031   -175.254     91.811 0 2
2459862.60607 17.417 0.029     70.408     93.748 0 2
2459862.60905 17.423 0.031     51.296     97.779 0 2
2459862.61204 17.460 0.032    -65.587     98.152 0 2
2459862.61503 17.388 0.032    166.060    106.742 0 2
2459937.06151 17.476 0.022   -115.011     66.544 0 1
2459937.06392 17.506 0.027   -204.259     79.036 0 1
2459937.07118 17.628 0.051   -546.245    135.117 0 1
2459952.05494 17.479 0.027   -124.204     83.248 0 1
2459952.05745 17.429 0.024     30.194     76.369 0 1
2459952.05995 17.510 0.028   -216.704     82.677 0 1
2459952.06246 17.436 0.035      8.679    109.701 0 1
2460016.96750 17.439 0.019     -0.984     61.458 0 1
2460021.98380 17.416 0.012     72.703     37.548 0 1
2460032.90700 17.411 0.012     89.187     38.771 0 1
2460043.97635 17.419 0.019     62.902     60.878 0 1
2460045.94360 17.428 0.013     36.377     41.305 0 1
2460051.91045 17.447 0.011    -26.345     34.882 0 1
2460055.88240 17.444 0.011    -16.016     34.390 0 1
2460057.90012 17.407 0.018    101.331     58.723 0 1
2460061.94698 17.423 0.012     51.464     37.625 0 1
2460063.91716 17.428 0.010     36.360     32.149 0 1
2460067.87810 17.448 0.026    -28.511     82.040 0 1
