# Instrumental magnitude: -7.005 mag
# DoPHOT object type: 1
2458207.73240 19.349 0.108    -16.853     61.250 0 1
2458207.75964 19.395 0.135    -42.435     73.591 0 1
2458210.67046 19.209 0.122     68.229     79.179 0 1
2458210.69171 19.472 0.105    -82.878     53.087 0 1
2458227.67516 19.357 0.050    -21.047     28.282 0 1
2458231.69574 19.261 0.074     35.450     45.658 0 1
2458234.66992 19.578 0.168   -134.229     77.244 0 1
2458234.71182 19.300 0.094     11.924     55.675 0 1
2458237.66029 19.291 0.123     17.057     73.635 0 1
2458237.69085 19.299 0.126     12.514     74.740 0 1
2458247.67350 19.357 0.049    -21.286     27.654 0 1
2458363.00277 19.324 0.090     -2.423     52.312 0 1
2458365.96663 19.289 0.078     18.499     46.679 0 1
2458369.00723 19.353 0.051    -18.716     28.639 0 1
2458372.01109 19.284 0.063     21.215     38.213 0 1
2458374.96588 19.290 0.048     17.674     28.703 0 1
2458378.01197 19.203 0.041     72.292     26.775 0 1
2458381.00752 19.301 0.035     11.284     20.979 0 1
2458383.99266 19.309 0.036      6.528     21.360 0 1
2458384.92804 19.131 0.126    120.548     87.867 0 1
2458387.00595 19.372 0.126    -29.738     70.196 0 1
2458388.02651 19.528 0.124   -110.441     59.977 0 3
2458388.96544 19.314 0.089      3.768     52.224 0 3
2458389.97206 19.209 0.079     68.455     50.930 0 1
2458389.97297 19.195 0.070     77.167     45.953 0 3
2458390.98509 19.184 0.069     84.550     45.365 0 3
2458422.99678 19.269 0.070     30.552     42.755 0 3
2458422.99778 19.304 0.062      9.656     36.970 0 1
2458423.97918 19.250 0.055     42.295     34.000 0 3
2458425.90354 19.260 0.036     36.133     22.502 0 1
2458425.91203 19.282 0.073     22.463     44.086 0 3
2458426.95861 19.334 0.038     -8.082     21.641 0 3
2458427.93011 19.400 0.060    -44.879     32.708 0 3
2458429.02853 19.333 0.039     -7.720     22.252 0 1
2458429.02944 19.399 0.041    -44.546     22.452 0 3
2458429.94677 19.353 0.037    -18.864     20.681 0 3
2458430.93617 19.300 0.032     12.013     18.891 0 3
2458432.95236 19.352 0.042    -18.393     23.628 0 3
2458437.97157 19.329 0.044     -5.492     25.745 0 1
2458444.01005 19.321 0.061     -0.383     35.833 0 1
2458450.94843 19.339 0.064    -10.989     36.984 0 1
2458464.83388 19.326 0.039     -3.638     22.777 0 1
2458467.93394 19.212 0.211     66.151    136.223 0 1
2458468.92128 19.402 0.040    -45.986     21.639 0 1
2458492.77537 19.596 0.280   -142.208    126.791 0 1
2458493.74953 19.385 0.043    -36.663     23.724 0 1
2458538.79624 19.523 0.186   -108.242     89.877 0 1
2458540.68487 19.437 0.039    -64.724     20.387 0 3
2458547.76028 19.420 0.045    -56.001     23.698 0 1
2458556.74793 19.505 0.079    -99.125     38.691 0 3
