# Instrumental magnitude: -8.549 mag
# DoPHOT object type: 2
2458207.85701 17.877 0.039   -234.409     86.455 0 1
2458207.86759 17.842 0.039   -155.768     88.798 0 1
2458223.83746 17.789 0.013    -31.468     31.518 0 1
2458229.79861 17.815 0.015    -91.794     34.054 0 1
2458243.75773 17.782 0.013    -13.478     31.461 0 1
2458246.80134 17.735 0.014     99.881     34.994 0 1
2458249.71635 17.754 0.014     54.653     33.550 0 1
2458267.66868 17.774 0.038      5.206     91.270 0 1
2458270.74195 17.732 0.024    109.428     60.581 0 1
2458274.75772 17.781 0.012    -12.936     28.715 0 1
2458277.71717 17.780 0.014     -8.786     33.698 0 1
2458280.73583 17.805 0.013    -69.338     29.562 0 1
2458283.73576 17.766 0.013     25.472     31.056 0 1
2458286.73909 17.780 0.013     -9.224     32.062 0 1
2458293.67636 17.765 0.027     25.925     67.202 0 1
2458299.67544 17.797 0.022    -50.440     52.582 0 1
2458302.69251 17.780 0.015    -10.048     36.418 0 1
2458305.69401 17.789 0.018    -32.350     42.887 0 1
2458338.67328 17.714 0.019    154.786     49.657 0 1
2458472.01779 17.732 0.016    109.551     41.407 0 3
2458472.98268 17.668 0.033    274.427     89.487 0 1
2458488.00137 17.784 0.014    -18.537     33.270 0 1
2458492.02162 17.772 0.016      9.431     38.546 0 1
2458495.02346 17.785 0.014    -22.859     32.743 0 1
2458502.95471 17.737 0.032     96.306     79.248 0 1
2458526.98013 17.755 0.023     50.318     56.151 0 1
2458539.90267 17.840 0.038   -150.801     86.825 0 1
2458543.98756 17.784 0.013    -20.001     32.324 0 1
2458547.88098 17.762 0.014     35.073     35.256 0 1
2458560.75923 17.810 0.042    -80.945     98.163 0 1
2458568.74011 17.798 0.018    -53.022     43.139 0 1
2458581.82221 17.722 0.015    134.890     37.437 0 1
2458584.79650 17.817 0.018    -96.890     41.570 0 1
2458587.88161 17.766 0.029     23.368     69.663 0 1
2458597.79964 17.752 0.015     59.119     37.816 0 1
2458600.73928 17.775 0.015      1.894     35.419 0 1
2458606.90412 17.760 0.014     38.239     34.039 0 1
2458617.70144 17.810 0.025    -80.718     59.786 0 1
2458634.74134 17.789 0.014    -31.247     33.738 0 1
2458634.74230 17.776 0.014     -0.109     32.682 0 3
2458635.71418 17.779 0.012     -6.349     29.617 0 3
2458637.71611 17.754 0.013     54.511     31.565 0 1
2458640.69607 17.748 0.014     69.546     35.666 0 1
2458643.69684 17.745 0.017     76.530     42.256 0 1
2458649.71261 17.799 0.037    -55.749     88.497 0 1
2458652.67454 17.741 0.024     85.871     59.385 0 1
2458658.71161 17.757 0.013     45.933     32.610 0 1
2458667.69549 17.758 0.014     44.005     35.328 0 1
2458679.67061 17.791 0.031    -36.911     74.012 0 1
2458683.67143 17.749 0.021     67.258     51.483 0 1
2458686.66970 17.808 0.021    -77.297     50.010 0 1
2458692.69857 17.758 0.019     44.867     47.154 0 1
2458831.06421 17.791 0.031    -35.644     74.223 0 1
2458872.94177 17.762 0.015     34.228     37.137 0 1
2458882.00375 17.792 0.013    -37.974     31.635 0 1
2458884.94128 17.822 0.024   -108.772     54.750 0 1
2458887.94401 17.793 0.030    -40.316     70.335 0 1
2458896.04569 17.790 0.017    -33.953     40.334 0 1
2458911.94283 17.776 0.016     -1.076     37.606 0 1
2458915.98379 17.825 0.023   -116.489     54.092 0 1
2458937.89577 17.774 0.012      5.941     29.212 0 1
2458944.94052 17.809 0.036    -78.251     84.080 0 1
2458956.86595 17.809 0.026    -78.536     61.658 0 1
2458963.78078 17.781 0.013    -11.996     32.428 0 1
2458963.86286 17.732 0.014    109.517     36.498 0 1
2458966.77757 17.742 0.032     83.883     78.778 0 1
2458972.76027 17.797 0.022    -50.597     52.807 0 1
2458986.72803 17.761 0.013     36.264     32.353 0 1
2458992.69454 17.774 0.013      3.900     31.428 0 1
2458995.80716 17.764 0.015     29.050     35.841 0 1
2458998.69460 17.779 0.014     -7.698     33.912 0 1
2459012.70062 17.755 0.012     50.683     29.978 0 1
2459018.70587 17.780 0.013     -8.792     30.593 0 1
2459024.70282 17.750 0.012     64.714     30.879 0 1
2459027.69576 17.793 0.021    -41.537     48.848 0 1
2459033.69881 17.733 0.028    106.953     71.255 0 1
2459039.67434 17.749 0.018     65.866     43.686 0 1
2459043.70999 17.737 0.018     95.407     44.835 0 1
2459217.04552 17.760 0.053     37.877    129.949 0 1
2459218.97706 17.737 0.025     95.300     61.657 0 1
