# Instrumental magnitude: -9.599 mag
# DoPHOT object type: 6
2458204.80718 16.720 0.009     35.500     57.813 0 1
2458210.80863 16.749 0.021   -142.212    128.052 0 1
2458229.76618 16.729 0.004    -16.033     28.016 0 1
2458237.67447 16.751 0.019   -158.820    119.041 0 1
2458237.73687 16.759 0.019   -206.349    115.681 0 1
2458242.73431 16.723 0.003     19.813     21.116 0 1
2458267.66949 16.743 0.011   -110.407     70.335 0 1
2458270.75546 16.723 0.010     18.910     63.592 0 1
2458274.75555 16.729 0.003    -16.217     20.704 0 1
2458277.69296 16.723 0.004     18.989     28.123 0 1
2458280.71371 16.726 0.004     -1.985     25.397 0 1
2458293.67589 16.732 0.010    -39.787     63.351 0 1
2458443.00277 16.721 0.011     29.381     69.150 0 1
2458463.00125 16.777 0.047   -314.152    282.734 0 1
2458470.04215 16.732 0.012    -40.877     78.176 0 1
2458487.98602 16.729 0.004    -19.494     22.597 0 1
2458495.00352 16.727 0.003     -9.477     18.703 0 1
2458502.95847 16.736 0.011    -63.684     68.864 0 1
2458514.96487 16.729 0.022    -19.839    138.548 0 1
2458539.78106 16.746 0.014   -127.672     89.356 0 1
2458559.86031 16.734 0.008    -50.831     51.355 0 1
2458567.79906 16.718 0.007     53.314     45.553 0 1
2458575.79932 16.697 0.021    187.791    135.560 0 1
2458580.80054 16.732 0.004    -36.281     22.383 0 1
2458586.76307 16.734 0.005    -48.498     34.627 0 1
2458600.71542 16.732 0.004    -41.204     25.143 0 1
2458607.80486 16.730 0.003    -25.013     21.372 0 1
2458612.67487 16.728 0.003     -9.681     20.405 0 1
2458634.71795 16.727 0.004     -5.714     26.696 0 1
2458637.71638 16.738 0.004    -76.644     22.686 0 1
2458640.69860 16.734 0.004    -48.171     24.383 0 1
2458643.69756 16.719 0.007     46.687     42.412 0 1
2458650.68855 16.721 0.015     31.750     98.972 0 1
2458653.75659 16.718 0.016     52.670    100.959 0 1
2458662.69742 16.730 0.006    -26.173     35.207 0 1
2458676.67266 16.707 0.014    119.753     89.541 0 1
2458806.03476 16.735 0.011    -56.971     69.727 0 1
2458838.98300 16.780 0.035   -334.635    211.114 0 1
2458854.02436 16.729 0.003    -20.871     21.396 0 1
2458857.04208 16.734 0.004    -52.811     26.951 0 1
2458873.90321 16.723 0.004     18.228     26.465 0 1
2458877.00983 16.727 0.003     -5.267     21.361 0 1
2458880.96402 16.727 0.004     -7.377     24.005 0 1
2458886.96418 16.740 0.008    -86.783     49.752 0 1
2458898.90276 16.728 0.003    -10.583     17.429 0 1
2458908.84217 16.724 0.004     13.674     23.463 0 1
2458914.92890 16.731 0.007    -33.762     44.788 0 1
2458962.73635 16.729 0.004    -22.223     22.307 0 1
2458965.73600 16.727 0.003     -6.351     21.509 0 1
2458968.75667 16.738 0.004    -77.098     23.714 0 1
2458971.75726 16.731 0.007    -34.290     43.984 0 1
2458978.69773 16.726 0.005     -1.368     29.673 0 1
2458981.67334 16.731 0.004    -28.843     23.046 0 1
2458986.69472 16.730 0.003    -22.479     20.065 0 1
2458992.69597 16.730 0.003    -26.898     19.619 0 1
2458995.67263 16.725 0.005      7.217     32.752 0 1
2458998.68766 16.729 0.004    -20.083     26.675 0 1
2459005.69026 16.721 0.011     32.701     71.100 0 1
2459011.70646 16.731 0.005    -30.847     28.654 0 1
2459014.70158 16.734 0.004    -51.312     25.083 0 1
2459021.71535 16.729 0.004    -17.016     23.841 0 1
2459024.69715 16.732 0.004    -40.912     23.073 0 1
2459178.02433 16.736 0.005    -65.652     33.321 0 1
2459185.02438 16.729 0.011    -17.885     71.771 0 1
2459186.00967 16.742 0.009    -99.748     57.024 0 1
2459190.00745 16.739 0.011    -79.176     69.723 0 1
2459204.96741 16.730 0.004    -27.014     22.795 0 1
2459217.03979 16.712 0.015     88.039     96.630 0 1
2459221.97611 16.716 0.010     65.573     62.736 0 1
2459227.98374 16.728 0.004    -14.715     23.848 0 1
2459251.92430 16.729 0.004    -18.421     22.866 0 1
2459253.88456 16.724 0.004     14.296     27.494 0 1
2459255.88261 16.732 0.003    -39.879     16.904 0 1
2459268.94249 16.723 0.005     20.838     33.089 0 1
2459270.90599 16.722 0.010     25.921     64.738 0 1
2459276.92637 16.723 0.008     21.136     52.654 0 1
2459290.83504 16.728 0.003    -12.452     20.328 0 1
2459303.80019 16.732 0.016    -36.934    100.541 0 1
2459304.76283 16.727 0.012     -3.273     74.577 0 3
2459305.82327 16.736 0.008    -65.012     48.842 0 3
2459306.87502 16.734 0.006    -50.349     35.113 0 3
2459307.80210 16.731 0.003    -29.804     20.265 0 1
2459307.80350 16.726 0.003     -0.509     21.835 0 3
2459308.92280 16.724 0.005     10.272     33.585 0 3
2459309.81633 16.729 0.004    -17.315     24.757 0 1
2459309.81727 16.738 0.004    -78.569     23.619 0 3
2459310.75907 16.726 0.004      0.796     24.549 0 3
2459311.73972 16.730 0.005    -28.412     29.408 0 1
