# Instrumental magnitude: -6.954 mag
# DoPHOT object type: 1
2458314.97922 19.389 0.077    -10.116     42.375 0 1
2458320.96300 19.505 0.112    -70.037     55.174 0 1
2458323.94275 19.477 0.068    -56.471     34.255 0 1
2458330.98478 19.262 0.144     63.817     88.833 0 1
2458336.00286 19.308 0.125     36.279     74.053 0 1
2458338.94261 19.288 0.048     48.071     28.694 0 1
2458342.92358 19.360 0.058      6.053     32.841 0 3
2458342.93691 19.325 0.051     26.233     29.727 0 1
2458343.93863 19.245 0.043     74.388     26.779 0 3
2458345.93637 19.466 0.061    -50.624     31.268 0 1
2458345.93729 19.298 0.050     42.112     30.052 0 3
2458347.98397 19.287 0.047     48.420     28.091 0 3
2458348.98434 19.503 0.053    -69.457     26.209 0 3
2458348.98525 19.439 0.054    -36.869     28.277 0 1
2458349.92500 19.304 0.039     38.509     23.396 0 3
2458350.96369 19.275 0.037     56.049     22.738 0 3
2458351.96300 19.410 0.048    -21.365     25.743 0 1
2458351.96392 19.491 0.052    -63.365     26.061 0 3
2458352.94010 19.379 0.042     -4.194     23.400 0 3
2458362.98188 19.413 0.100    -22.709     53.633 0 1
2458362.98281 19.523 0.112    -79.233     54.064 0 3
2458364.95059 19.434 0.074    -33.984     38.706 0 3
2458365.94442 19.392 0.054    -11.545     29.277 0 1
2458365.94626 19.319 0.055     29.606     32.087 0 3
2458366.93559 19.328 0.045     24.256     25.796 0 3
2458367.93823 19.373 0.042     -0.940     23.220 0 3
2458368.90941 19.369 0.040      1.332     22.423 0 1
2458368.91033 19.339 0.040     17.810     23.171 0 3
2458369.96168 19.388 0.043     -9.225     23.450 0 3
2458370.96228 19.345 0.039     14.903     22.506 0 3
2458371.90033 19.408 0.043    -20.094     22.963 0 1
2458371.90125 19.405 0.040    -18.383     21.540 0 3
2458372.95045 19.426 0.041    -29.719     21.776 0 3
2458373.91923 19.430 0.048    -31.997     25.183 0 3
2458374.92376 19.379 0.049     -4.447     26.874 0 3
2458374.92467 19.480 0.045    -57.742     22.875 0 1
2458375.94736 19.447 0.047    -40.905     24.229 0 3
2458377.88239 19.390 0.046    -10.383     24.924 0 3
2458377.88330 19.449 0.050    -42.083     25.762 0 1
2458378.94701 19.288 0.044     48.049     26.157 0 3
2458379.96394 19.373 0.043     -1.120     23.930 0 3
2458380.91872 19.331 0.043     22.572     24.738 0 3
2458380.91964 19.510 0.046    -72.474     22.310 0 1
2458383.94371 19.460 0.091    -47.515     46.894 0 1
2458383.94788 19.463 0.086    -49.174     43.930 0 3
2458384.98064 19.294 0.108     44.255     64.422 0 3
2458385.90282 19.415 0.173    -23.998     92.280 0 3
2458386.98111 19.420 0.230    -26.774    122.246 0 1
2458386.99013 19.216 0.200     92.730    128.215 0 3
2458389.88349 19.155 0.093    132.799     63.378 0 3
2458389.88440 19.225 0.100     87.120     63.516 0 1
2458390.88539 19.385 0.096     -7.839     52.832 0 3
2458425.85023 19.399 0.050    -15.486     27.345 0 1
2458428.79999 19.386 0.044     -8.158     24.057 0 1
2458441.75769 19.372 0.135     -0.406     75.259 0 3
2458468.79836 19.054 0.076    205.090     56.856 0 3
2458468.79927 19.084 0.083    183.331     60.041 0 1
2458469.66954 19.233 0.114     81.880     71.852 0 3
2458472.67392 19.114 0.095    161.761     67.057 0 1
2458472.67484 19.316 0.118     31.238     69.415 0 3
2458474.62724 19.195 0.115    106.612     75.581 0 3
2458475.60907 19.020 0.087    230.749     67.071 0 3
2458475.62745 19.076 0.096    188.966     70.059 0 1
2458487.64909 19.030 0.036    222.996     27.814 0 1
2458487.65137 19.071 0.040    192.728     29.097 0 3
2458488.66675 19.155 0.230    132.919    156.396 0 3
2458492.67217 19.052 0.298    206.883    222.527 0 3
2458494.65078 19.029 0.046    223.999     35.292 0 3
2458494.66320 19.082 0.046    184.519     33.358 0 1
2458503.67108 18.922 0.106    309.743     89.570 0 1
2458503.68844 18.855 0.114    368.145    102.088 0 3
2458507.66756 19.101 0.053    171.028     38.135 0 1
2458507.66856 19.107 0.053    166.320     37.813 0 3
2458511.62750 19.141 0.062    142.834     42.380 0 3
2458690.98374 18.697 0.045    520.453     46.614 0 3
2458693.96043 18.664 0.028    555.336     30.144 0 3
2458694.96325 18.669 0.027    549.900     28.811 0 3
2458695.96048 18.701 0.027    516.346     28.015 0 1
2458696.94532 18.711 0.027    506.153     27.358 0 3
2458698.95676 18.716 0.028    500.990     28.639 0 1
2458701.96326 18.734 0.030    483.140     29.859 0 1
2458704.94147 18.735 0.031    481.630     31.101 0 1
2458707.92110 18.680 0.045    538.445     47.694 0 1
2458712.00547 18.594 0.061    632.240     69.296 0 1
2458713.98478 18.569 0.067    661.608     78.493 0 3
2458714.98571 18.596 0.058    630.061     66.310 0 1
2458714.98661 18.779 0.069    438.246     66.015 0 3
2458717.94408 18.717 0.061    500.088     61.857 0 1
2458723.96325 18.740 0.027    476.312     26.878 0 1
2458726.94337 18.669 0.026    550.073     27.184 0 1
2458730.96243 18.737 0.030    479.698     29.904 0 2
2458732.92359 18.704 0.026    512.854     26.699 0 1
