# Instrumental magnitude: -7.987 mag
# DoPHOT object type: 1
2458217.78957 18.247 0.022     60.442     32.350 0 1
2458217.82566 18.263 0.023     37.028     34.034 0 1
2458218.83279 18.295 0.024     -9.742     33.878 0 2
2458219.82511 18.336 0.028    -68.266     38.883 0 2
2458226.74808 18.312 0.023    -34.094     32.698 0 2
2458230.75932 18.285 0.025      3.766     35.768 0 1
2458231.77822 18.282 0.028      8.091     40.989 0 2
2458255.73648 18.158 0.021    198.775     33.414 0 1
2458258.73544 18.227 0.025     90.140     38.029 0 1
2458267.81387 17.938 0.036    595.539     71.800 0 1
2458267.81482 18.031 0.038    418.746     70.001 0 3
2458271.69224 18.006 0.019    463.672     35.559 0 1
2458271.69315 17.951 0.019    569.059     37.604 0 3
2458272.67090 18.039 0.020    404.106     35.525 0 3
2458274.69647 17.997 0.018    482.172     33.512 0 1
2458277.75015 17.935 0.017    601.774     34.237 0 1
2458280.71009 17.968 0.017    537.147     33.303 0 1
2458283.71362 17.948 0.018    575.569     34.535 0 1
2458286.78307 17.983 0.017    507.883     32.437 0 1
2458289.71846 17.958 0.027    556.813     53.723 0 1
2458298.75587 17.926 0.031    619.419     61.794 0 1
2458301.67596 17.956 0.025    560.137     48.345 0 1
2458304.67880 17.926 0.020    619.232     40.760 0 1
2458307.67416 17.936 0.022    600.567     44.443 0 1
2458324.66387 17.978 0.045    517.868     86.678 0 1
2458336.69482 18.014 0.028    449.159     51.902 0 1
2458438.03652 18.064 0.029    358.252     51.919 0 2
2458438.03885 17.984 0.029    505.324     55.184 0 2
2458438.04026 17.924 0.025    624.482     51.164 0 2
2458439.03648 17.983 0.024    507.029     45.529 0 2
2458439.03788 18.025 0.026    428.607     48.141 0 2
2458439.04074 17.999 0.025    477.385     47.845 0 2
2458439.04453 17.999 0.026    477.082     48.255 0 2
2458440.04418 17.987 0.024    500.462     46.029 0 2
2458440.04753 17.980 0.024    513.863     46.517 0 2
2458440.05090 18.070 0.030    347.525     52.318 0 2
2458442.04039 17.974 0.039    525.413     76.005 0 2
2458443.04020 17.976 0.022    521.609     42.255 0 2
2458443.04509 17.978 0.022    516.686     43.069 0 2
2458443.04998 18.037 0.026    408.068     47.439 0 2
2458443.05489 18.022 0.028    434.166     52.157 0 2
2458444.04222 17.991 0.021    492.110     39.320 0 2
2458444.04702 17.992 0.022    490.069     41.002 0 2
2458444.05182 18.025 0.026    429.329     47.703 0 2
2458444.05664 18.045 0.036    393.230     65.046 0 2
2458449.01014 17.964 0.035    544.292     67.658 0 1
2458469.02883 17.988 0.019    499.192     35.946 0 1
2458469.02974 18.037 0.021    406.432     37.295 0 3
2458474.98562 17.970 0.037    533.071     72.484 0 1
2458474.98654 18.012 0.040    453.231     74.765 0 3
2458476.98364 17.971 0.030    530.729     58.186 0 1
2458482.01948 17.989 0.026    495.878     49.804 0 1
2458487.01959 17.960 0.018    552.027     35.739 0 1
2458487.02051 17.968 0.018    536.507     34.267 0 3
2458492.05114 17.959 0.021    553.730     40.341 0 1
2458492.98533 17.981 0.028    510.857     53.237 0 3
2458493.99796 17.947 0.017    577.797     32.589 0 1
2458494.00742 17.986 0.016    501.416     31.351 0 3
2458495.05242 17.960 0.016    551.927     32.122 0 1
2458495.05334 17.961 0.016    549.493     31.461 0 3
2458509.00155 18.008 0.036    460.204     67.993 0 1
2458510.00244 17.961 0.034    551.182     65.809 0 3
2458512.04285 17.969 0.030    533.963     57.424 0 1
