# Instrumental magnitude: -8.108 mag
# DoPHOT object type: 2
2458198.90196 18.169 0.021     -3.469     34.239 0 1
2458198.94294 18.167 0.019     -0.471     31.336 0 1
2458219.88428 18.176 0.022    -13.874     35.893 0 1
2458219.90654 18.185 0.023    -29.025     36.197 0 1
2458243.81930 18.162 0.027      7.686     44.312 0 1
2458257.82099 18.180 0.023    -20.318     37.347 0 1
2458257.86276 18.200 0.021    -51.877     33.391 0 1
2458262.80079 18.182 0.032    -24.020     51.636 0 1
2458272.79855 18.137 0.024     48.549     40.438 0 1
2458278.77684 18.154 0.022     21.323     35.532 0 1
2458281.71599 18.169 0.020     -2.487     31.555 0 1
2458284.77854 18.174 0.028    -11.830     45.367 0 1
2458288.75709 18.172 0.020     -7.512     31.417 0 1
2458291.75697 18.205 0.035    -59.841     54.425 0 1
2458295.75693 18.218 0.045    -79.881     69.867 0 1
2458304.67748 18.209 0.026    -65.675     39.709 0 1
2458331.66259 18.174 0.028    -11.407     45.521 0 1
2458337.69181 18.183 0.023    -24.928     36.767 0 1
2458473.05209 18.193 0.036    -41.322     56.371 0 2
2458473.05690 18.184 0.035    -26.842     56.066 0 2
2458473.06171 18.264 0.045   -149.507     66.405 0 2
2458473.06618 18.227 0.053    -94.015     81.330 0 2
2458477.05558 18.208 0.052    -64.676     81.062 0 2
2458477.06046 18.204 0.042    -58.271     66.153 0 2
2458477.06534 18.196 0.042    -45.649     66.133 0 2
2458477.07022 18.291 0.055   -188.365     79.488 0 2
2458482.04958 18.207 0.040    -62.839     61.575 0 1
2458482.06182 18.255 0.042   -135.966     61.753 0 2
2458482.06660 18.230 0.044    -98.472     67.495 0 2
2458482.07138 18.290 0.055   -187.675     79.234 0 2
2458494.00640 18.189 0.026    -35.490     40.645 0 1
2458542.04548 18.186 0.020    -30.295     31.790 0 1
2458560.92242 18.164 0.028      4.547     46.002 0 1
2458581.90574 18.180 0.037    -20.747     59.240 0 1
2458584.92272 18.217 0.025    -78.774     38.362 0 1
2458587.88335 18.246 0.051   -122.582     77.215 0 1
2458591.88252 18.308 0.059   -213.560     83.234 0 1
2458597.88545 18.154 0.025     20.682     40.274 0 1
2458606.86291 18.178 0.018    -18.102     28.922 0 1
2458617.81577 18.165 0.025      3.438     40.059 0 1
2458628.84012 18.184 0.020    -27.248     32.260 0 1
2458633.82246 18.202 0.018    -54.854     28.240 0 1
2458636.71704 18.172 0.020     -7.825     31.676 0 1
2458639.79987 18.202 0.017    -55.205     27.290 0 1
2458642.75772 18.175 0.017    -12.513     27.806 0 1
2458650.75785 18.154 0.051     20.330     82.713 0 1
2458653.73401 18.209 0.033    -65.917     51.030 0 1
2458657.75725 18.203 0.022    -57.773     33.603 0 1
2458660.73506 18.176 0.016    -14.571     25.343 0 1
2458668.67980 18.225 0.023    -90.740     34.535 0 1
2458674.72922 18.169 0.026     -2.468     42.590 0 1
2458684.66893 18.243 0.030   -119.043     44.959 0 1
2458692.67686 18.165 0.030      3.433     48.798 0 1
2458698.67679 18.218 0.032    -80.928     49.069 0 1
2458720.64525 18.177 0.029    -16.605     46.238 0 1
2458723.63790 18.206 0.034    -61.881     53.590 0 1
2458758.60126 18.232 0.080   -102.214    121.554 0 2
2458758.60612 18.221 0.059    -85.249     90.029 0 2
2458758.61097 18.098 0.045    115.617     76.608 0 2
2458758.61581 18.139 0.047     44.930     77.968 0 2
2458850.06962 18.207 0.034    -62.570     53.472 0 2
2458899.98204 18.193 0.019    -40.905     29.857 0 1
2458912.98387 18.208 0.020    -64.748     31.817 0 1
2458916.00721 18.110 0.024     94.020     40.986 0 1
2458943.96610 18.196 0.028    -45.572     43.227 0 1
2458966.88125 18.187 0.019    -32.393     30.456 0 1
2458975.88522 18.204 0.052    -58.301     81.572 0 1
2458978.80066 18.240 0.048   -114.102     72.432 0 1
2458981.79691 18.213 0.024    -72.563     36.584 0 1
2458986.81922 18.181 0.017    -23.142     27.429 0 1
2458992.79305 18.184 0.016    -27.467     25.517 0 1
2458998.80282 18.165 0.016      3.045     25.448 0 1
2459001.76404 18.227 0.033    -94.665     50.424 0 1
2459005.78105 18.268 0.058   -156.104     84.869 0 1
2459008.82257 18.215 0.033    -75.585     50.568 0 1
2459011.76039 18.209 0.019    -66.223     30.118 0 1
2459014.73998 18.172 0.017     -8.249     27.521 0 1
2459017.76014 18.163 0.017      6.528     27.938 0 1
2459020.77565 18.204 0.016    -58.069     25.560 0 1
2459036.77770 18.190 0.034    -36.359     52.896 0 1
2459039.73923 18.184 0.016    -27.444     24.858 0 1
2459042.73565 18.178 0.019    -17.763     29.565 0 1
2459045.69467 18.203 0.017    -57.519     27.023 0 1
2459120.60844 18.335 0.061   -251.294     84.443 0 2
2459120.61317 18.224 0.055    -89.685     84.532 0 2
2459120.61789 18.154 0.052     20.679     84.035 0 2
2459120.62263 18.199 0.055    -50.929     85.640 0 2
2459122.60388 18.232 0.070   -101.094    106.487 0 2
2459122.61808 18.294 0.073   -193.365    105.385 0 2
2459205.05253 18.179 0.031    -19.908     49.615 0 1
2459205.05499 18.131 0.028     58.932     46.388 0 1
2459205.05744 18.226 0.029    -92.345     44.738 0 1
2459205.05990 18.207 0.030    -63.138     46.969 0 1
2459205.06235 18.220 0.030    -83.156     45.324 0 1
2459225.01933 18.249 0.031   -127.148     46.083 0 1
2459227.01575 18.139 0.028     46.306     46.329 0 1
2459231.99453 18.193 0.021    -40.951     33.613 0 1
2459254.00417 18.176 0.018    -14.817     28.890 0 1
2459255.92469 18.192 0.022    -39.808     34.004 0 1
2459262.98643 18.175 0.022    -13.543     34.778 0 1
2459265.02571 18.204 0.021    -59.106     32.102 0 1
2459268.95944 18.165 0.024      2.997     38.698 0 1
2459272.96350 18.147 0.054     33.099     88.619 0 1
2459283.00701 18.186 0.019    -30.653     30.674 0 1
2459291.88251 18.195 0.019    -44.065     29.824 0 1
2459295.90252 18.171 0.025     -7.151     40.588 0 1
2459297.90636 18.212 0.029    -70.695     44.455 0 1
2459302.92773 18.230 0.080    -99.298    122.090 0 1
2459306.98281 18.160 0.027     11.864     44.642 0 1
2459308.94685 18.156 0.021     17.124     34.116 0 1
