# Instrumental magnitude: -5.792 mag
# DoPHOT object type: 9
2458429.86630 20.376 0.105     21.402     22.087 0 2
2458432.85778 20.504 0.174     -3.997     32.542 0 2
2458439.81753 21.014 0.277    -80.253     32.454 0 2
2458441.85159 20.776 0.246    -49.042     35.893 0 2
2458448.92024 20.182 0.227     66.269     57.113 0 2
2458449.89438 20.988 0.657    -77.094     78.844 0 2
2458507.78841 20.597 0.215    -20.595     36.912 0 2
2458740.98918 20.014 0.191    112.004     56.054 0 2
2458740.98963 20.343 0.250     28.454     54.305 0 3
2458748.97775 20.760 0.316    -46.642     46.856 0 2
2458748.97821 20.841 0.325    -58.245     44.686 0 3
2458761.96834 20.785 0.227    -50.422     32.851 0 2
2458761.96879 20.353 0.144     26.332     30.942 0 3
2458769.93854 20.414 0.296     13.645     60.271 0 2
2458769.93899 20.648 0.345    -29.290     56.578 0 3
2458770.89938 20.000 0.271    116.176     80.899 0 2
2458771.91644 20.305 0.357     36.934     80.254 0 2
2458771.91689 20.067 0.295     96.744     82.614 0 3
2458776.96577 20.436 0.209      9.181     41.603 0 2
2458776.96622 20.426 0.225     11.190     45.294 0 3
2458777.96838 20.291 0.202     40.098     45.990 0 2
2458777.96929 20.099 0.170     87.890     46.308 0 3
2458784.00618 20.461 0.214      4.300     41.770 0 3
2458805.89908 20.725 0.291    -41.432     44.495 0 2
2458805.89953 20.989 0.380    -77.230     45.543 0 3
2458833.82648 20.217 0.301     57.550     73.422 0 3
2458859.83594 20.320 0.354     33.587     78.565 0 2
2458859.83639 19.874 0.230    155.984     76.816 0 3
2458860.72735 19.908 0.192    144.892     62.409 0 2
2458860.72916 20.764 0.456    -47.321     67.293 0 3
2458873.70403 20.898 0.177    -65.894     23.072 0 2
2458873.70448 20.684 0.155    -35.011     24.673 0 3
2458882.65353 20.522 0.199     -7.285     36.596 0 2
2458882.65398 20.586 0.209    -18.708     36.381 0 3
2459096.94630 20.837 0.448    -57.722     61.794 0 2
2459096.94677 20.393 0.287     17.971     59.660 0 3
2459123.00501 20.801 0.267    -52.662     38.026 0 2
2459123.00594 20.241 0.161     51.734     38.493 0 3
2459124.88839 20.265 0.275     46.087     64.149 0 2
2459124.88886 20.780 0.434    -49.565     63.018 0 3
2459883.89681 20.445 0.127      7.435     25.169 0 2
2459883.92248 20.546 0.141    -11.773     25.394 0 3
2459888.89207 20.368 0.382     23.115     81.039 0 2
2459888.89255 20.703 0.445    -38.001     69.424 0 3
2459901.96285 20.607 0.151    -22.435     25.774 0 2
2459937.78872 20.517 0.158     -6.396     29.324 0 2
2459937.78920 20.599 0.173    -21.045     29.621 0 3
