# Instrumental magnitude: -7.946 mag
# DoPHOT object type: 2
2458207.85615 18.322 0.061     81.302     89.217 0 1
2458207.86674 18.385 0.062     -7.829     85.645 0 1
2458223.83640 18.379 0.020     -0.400     28.081 0 1
2458233.79926 18.364 0.036     21.143     50.978 0 1
2458246.79923 18.370 0.021     12.226     30.064 0 1
2458249.71705 18.354 0.024     35.325     33.538 0 1
2458262.76831 18.397 0.040    -25.340     54.971 0 1
2458267.71613 18.323 0.074     80.009    108.884 0 1
2458273.74093 18.443 0.021    -86.609     28.006 0 1
2458279.71695 18.367 0.020     16.780     28.026 0 1
2458282.75802 18.341 0.022     53.737     31.186 0 1
2458294.67706 18.308 0.058    101.583     85.325 0 1
2458300.73209 18.352 0.034     37.851     48.209 0 1
2458303.69930 18.389 0.021    -13.501     28.845 0 1
2458333.68541 18.360 0.031     26.003     44.156 0 1
2458336.67223 18.345 0.026     47.503     37.641 0 1
2458488.00098 18.427 0.027    -65.186     35.350 0 3
2458488.01725 18.388 0.026    -12.395     35.500 0 1
2458492.01847 18.401 0.028    -30.175     37.807 0 1
2458493.04253 18.427 0.022    -64.574     29.184 0 3
2458494.04470 18.355 0.020     33.229     28.579 0 3
2458495.02503 18.343 0.021     50.482     29.801 0 1
2458495.04167 18.368 0.023     16.001     31.986 0 3
2458502.95336 18.509 0.099   -170.245    121.529 0 1
2458508.04349 18.439 0.049    -80.484     64.951 0 3
2458508.04532 18.383 0.046     -5.145     63.702 0 1
2458539.92105 18.386 0.103    -10.137    142.355 0 1
2458544.00541 18.373 0.034      7.737     47.988 0 1
2458568.89950 18.338 0.042     58.673     60.622 0 1
2458582.86255 18.411 0.024    -43.549     32.360 0 1
2458585.77950 18.349 0.025     42.702     35.635 0 1
2458588.82060 18.363 0.044     22.234     62.313 0 1
2458591.73656 18.482 0.134   -136.057    168.710 0 1
2458594.77935 18.366 0.079     18.566    110.779 0 1
2458597.80052 18.346 0.027     45.943     38.290 0 1
2458606.90379 18.385 0.020     -8.301     28.070 0 1
2458617.70399 18.439 0.046    -81.525     61.077 0 1
2458628.71518 18.377 0.022      2.614     30.015 0 1
2458633.75891 18.411 0.024    -43.895     32.258 0 3
2458634.73823 18.360 0.021     26.643     30.386 0 3
2458634.74048 18.367 0.021     16.993     29.503 0 1
2458635.71607 18.377 0.019      2.976     26.974 0 3
2458637.73655 18.407 0.021    -38.211     28.928 0 1
2458640.69486 18.341 0.023     53.604     32.585 0 1
2458643.69565 18.355 0.031     33.110     43.381 0 1
2458649.71285 18.418 0.074    -53.739     98.535 0 1
2458652.69383 18.388 0.044    -12.375     60.698 0 1
2458667.69588 18.387 0.022    -11.479     30.890 0 1
2458670.69392 18.327 0.027     74.076     39.277 0 1
2458673.67742 18.320 0.035     84.527     51.266 0 1
2458677.67281 18.337 0.051     59.848     73.000 0 1
2458680.67153 18.220 0.060    238.509     97.293 0 3
2458683.67143 18.431 0.037    -70.156     48.413 0 3
2458683.68236 18.360 0.026     26.801     37.226 0 1
2458686.69294 18.374 0.024      6.769     33.906 0 3
2458686.69385 18.358 0.024     29.376     34.538 0 1
2458692.69859 18.392 0.030    -18.334     41.086 0 1
2458853.02171 18.382 0.027     -4.611     37.107 0 1
2458856.00056 18.442 0.028    -85.660     37.306 0 1
2458874.04712 18.422 0.021    -57.960     27.880 0 1
2458877.02405 18.396 0.020    -23.445     27.915 0 1
2458896.04395 18.394 0.027    -20.212     37.410 0 1
2458900.02953 18.403 0.023    -33.019     31.248 0 1
2458914.98256 18.372 0.046     10.210     64.002 0 1
2458937.89218 18.386 0.020     -9.637     27.140 0 1
2458940.88399 18.388 0.030    -12.239     41.733 0 1
2458944.94629 18.352 0.048     38.300     69.021 0 1
2458963.81364 18.402 0.023    -30.930     31.639 0 1
2458969.75548 18.417 0.031    -51.552     42.251 0 1
2458972.77913 18.385 0.036     -7.918     49.363 0 1
2458980.72765 18.423 0.020    -59.564     26.446 0 1
2458986.72743 18.362 0.021     24.270     29.252 0 1
2458992.82378 18.445 0.023    -89.414     29.631 0 1
2458995.80571 18.405 0.022    -35.022     30.075 0 1
2458998.69464 18.424 0.022    -61.612     29.865 0 1
2459012.70082 18.416 0.020    -49.927     26.737 0 1
2459018.70375 18.371 0.021     11.051     29.919 0 1
2459024.70453 18.427 0.019    -65.556     25.378 0 1
2459027.71547 18.395 0.032    -22.723     43.932 0 1
2459032.69702 18.467 0.060   -117.000     76.309 0 1
2459036.69478 18.427 0.038    -65.692     50.975 0 1
2459040.71360 18.388 0.022    -12.668     30.712 0 1
2459045.73355 18.400 0.026    -28.977     35.891 0 1
2459218.04050 18.378 0.056      1.174     77.793 0 1
2459227.02641 18.386 0.026     -9.445     36.419 0 1
2459227.03745 18.419 0.023    -54.446     30.966 0 2
2459229.00357 18.338 0.022     57.526     32.348 0 1
2459230.98168 18.468 0.028   -118.916     35.982 0 1
2459250.96470 18.420 0.034    -55.835     45.621 0 1
2459253.02658 18.403 0.023    -32.834     30.750 0 1
2459255.02715 18.454 0.032   -100.838     41.723 0 1
2459257.01036 18.378 0.022      1.515     31.050 0 1
2459264.98548 18.406 0.023    -37.501     30.498 0 1
2459268.98519 18.343 0.026     50.397     37.834 0 1
2459270.92523 18.327 0.048     73.307     70.272 0 1
2459272.92465 18.281 0.075    143.204    114.393 0 1
2459290.92372 18.433 0.022    -73.787     28.614 0 1
2459292.94333 18.411 0.022    -43.272     30.125 0 1
2459301.96343 18.336 0.087     60.297    125.798 0 3
2459305.90483 18.279 0.048    144.993     72.655 0 3
2459307.88468 18.385 0.029     -8.893     39.518 0 1
2459311.86457 18.320 0.021     84.275     30.503 0 1
2459313.79771 18.411 0.032    -43.212     43.223 0 1
2459321.86414 18.393 0.023    -19.566     32.105 0 1
2459325.85793 18.382 0.034     -4.486     47.118 0 1
2459329.86072 18.311 0.065     97.545     95.548 0 1
2459335.77889 18.405 0.025    -35.594     34.351 0 1
2459340.86360 18.377 0.024      2.129     33.712 0 1
2459344.80036 18.429 0.021    -68.371     27.828 0 1
2459346.84101 18.447 0.023    -91.529     30.635 0 1
2459348.84469 18.417 0.020    -52.003     26.514 0 1
2459356.71815 18.354 0.052     35.046     74.243 0 1
2459361.81871 18.366 0.055     18.361     76.904 0 1
2459363.73679 18.417 0.023    -52.469     30.986 0 1
2459365.80070 18.406 0.023    -36.949     31.002 0 3
2459366.73733 18.418 0.023    -52.869     31.180 0 1
2459368.69481 18.422 0.022    -58.130     29.082 0 1
2459370.71830 18.435 0.025    -75.909     32.825 0 1
2459374.72339 18.376 0.024      3.739     33.583 0 1
2459376.71789 18.394 0.023    -20.570     32.173 0 1
2459378.69452 18.391 0.022    -16.646     29.968 0 1
2459387.79761 18.496 0.105   -153.739    131.004 0 1
2459391.71764 18.386 0.041     -9.895     56.435 0 1
2459393.79691 18.507 0.049   -167.942     60.819 0 1
2459395.73624 18.428 0.026    -66.822     34.600 0 1
2459397.73587 18.396 0.026    -23.799     35.647 0 1
2459400.75648 18.374 0.028      6.465     38.463 0 1
2459408.68960 18.347 0.028     45.177     40.731 0 1
2459419.69186 18.284 0.063    137.674     95.430 0 1
2459423.69444 18.436 0.028    -77.393     37.135 0 1
2459600.94260 18.481 0.058   -135.490     72.890 0 1
2459641.98409 18.441 0.022    -83.122     29.296 0 1
2459673.85828 18.444 0.024    -88.139     30.759 0 1
2459677.82156 18.415 0.032    -49.030     42.364 0 1
2459679.79958 18.405 0.032    -36.128     42.893 0 1
2459682.88674 18.349 0.046     42.772     65.292 0 1
2459687.92526 18.358 0.077     29.051    109.692 0 1
2459694.84324 18.440 0.031    -82.906     40.954 0 1
2459697.79648 18.377 0.019      2.938     26.150 0 1
2459699.90288 18.409 0.024    -41.096     32.131 0 1
2459699.95044 18.407 0.028    -39.041     37.412 0 3
2459701.83790 18.435 0.026    -76.282     34.079 0 1
2459710.81990 18.417 0.043    -51.927     57.740 0 2
2459711.74046 18.311 0.050     97.004     74.343 0 1
2459715.78040 18.479 0.086   -132.299    109.490 0 1
