# Instrumental magnitude: -7.776 mag
# DoPHOT object type: 2
2458198.88221 18.478 0.040     24.712     48.383 0 1
2458198.92054 18.528 0.026    -34.553     29.755 0 1
2458217.93371 18.476 0.023     27.428     28.221 0 1
2458217.95590 18.500 0.031     -1.425     36.272 0 1
2458247.78018 18.466 0.025     39.714     30.223 0 1
2458256.76208 18.490 0.029     10.978     35.233 0 1
2458262.80120 18.484 0.034     17.681     41.047 0 1
2458270.80185 18.499 0.041     -0.199     48.657 0 1
2458273.82123 18.555 0.030    -64.982     33.483 0 1
2458279.75754 18.516 0.024    -19.532     28.011 0 1
2458282.71499 18.490 0.024     11.126     29.228 0 1
2458288.73763 18.476 0.028     27.258     33.638 0 1
2458291.73984 18.532 0.052    -39.112     59.628 0 1
2458295.75718 18.595 0.055   -109.279     60.201 0 1
2458304.67814 18.533 0.032    -39.228     36.739 0 1
2458312.71291 18.510 0.027    -13.183     31.974 0 1
2458336.69455 18.514 0.028    -17.900     32.627 0 1
2458339.65373 18.451 0.047     58.332     58.703 0 1
2458468.05463 18.520 0.040    -24.266     46.417 0 2
2458468.05944 18.489 0.040     11.802     47.822 0 2
2458469.05204 18.474 0.039     30.289     46.859 0 2
2458469.05689 18.516 0.036    -19.648     42.631 0 2
2458469.06172 18.568 0.045    -78.997     49.729 0 2
2458469.06655 18.426 0.041     90.289     52.602 0 2
2458472.05333 18.507 0.042     -9.848     50.051 0 2
2458472.05829 18.545 0.041    -53.712     46.531 0 2
2458472.06324 18.547 0.049    -55.501     55.866 0 2
2458472.06820 18.569 0.070    -80.458     77.727 0 2
2458473.05460 18.504 0.040     -6.387     47.669 0 2
2458473.05942 18.519 0.046    -23.879     53.052 0 2
2458473.06423 18.535 0.056    -42.399     63.796 0 2
2458473.06870 18.514 0.076    -17.484     89.442 0 2
2458477.05814 18.489 0.051     12.263     61.681 0 2
2458477.06302 18.515 0.055    -19.262     64.067 0 2
2458477.06790 18.544 0.061    -52.644     69.681 0 2
2458477.07278 18.492 0.066      8.127     79.306 0 2
2458483.05843 18.548 0.061    -57.177     68.842 0 2
2458483.06267 18.546 0.042    -54.789     48.326 0 2
2458483.07333 18.553 0.061    -62.090     69.289 0 2
2458504.01632 18.399 0.115    124.754    149.450 0 1
2458541.02579 18.486 0.031     15.971     37.003 0 1
2458560.90289 18.480 0.036     22.856     43.868 0 1
2458573.90410 18.507 0.029     -9.499     34.236 0 1
2458581.90503 18.513 0.044    -16.853     51.242 0 1
2458584.90064 18.525 0.032    -30.161     36.775 0 1
2458587.90172 18.450 0.052     59.251     64.919 0 1
2458591.90342 18.549 0.069    -58.246     78.654 0 1
2458597.88418 18.502 0.035     -3.732     41.035 0 1
2458606.84167 18.516 0.024    -20.194     27.911 0 1
2458616.80001 18.540 0.031    -47.342     35.789 0 1
2458619.82297 18.516 0.092    -20.246    107.053 0 1
2458628.81953 18.497 0.025      2.055     29.701 0 1
2458633.80357 18.491 0.024     10.070     28.528 0 1
2458636.71603 18.539 0.024    -46.533     27.625 0 1
2458639.77942 18.449 0.022     60.543     26.809 0 1
2458642.75805 18.536 0.021    -43.147     23.938 0 1
2458645.77894 18.510 0.042    -13.213     49.227 0 1
2458650.73774 18.617 0.074   -132.787     79.330 0 1
2458660.71488 18.559 0.021    -69.123     24.032 0 1
2458668.67865 18.484 0.026     17.870     31.594 0 1
2458674.72702 18.560 0.041    -70.625     45.835 0 1
2458677.71462 18.453 0.051     56.283     63.137 0 1
2458690.67182 18.481 0.030     21.499     35.780 0 1
2458698.66621 18.461 0.037     46.123     45.294 0 1
2458716.64344 18.503 0.035     -5.038     41.697 0 1
2458723.63803 18.426 0.049     89.997     61.728 0 1
2458882.04306 18.539 0.026    -46.381     30.078 0 1
2458886.05016 18.533 0.028    -40.166     31.959 0 1
2458895.98891 18.485 0.030     17.211     36.434 0 1
2458900.02176 18.546 0.026    -54.593     29.916 0 1
2458905.00820 18.493 0.027      7.729     32.254 0 1
2458908.98914 18.531 0.027    -37.158     30.610 0 1
2458915.02398 18.520 0.022    -25.062     25.202 0 1
2458954.98533 18.514 0.036    -18.224     42.022 0 1
2458966.88090 18.485 0.024     16.148     28.322 0 1
2458973.84075 18.488 0.041     13.658     49.110 0 1
2458978.79975 18.517 0.057    -20.979     66.816 0 1
2458981.79739 18.566 0.031    -77.383     34.604 0 1
2458992.75796 18.527 0.021    -32.566     24.522 0 1
2458995.75990 18.528 0.020    -33.795     23.545 0 1
2458998.80367 18.498 0.021      1.406     25.102 0 1
2459005.77306 18.646 0.088   -162.992     90.925 0 1
2459012.75818 18.536 0.023    -42.902     26.253 0 1
2459019.73740 18.518 0.022    -22.447     26.110 0 1
2459022.73624 18.523 0.020    -28.290     23.766 0 1
2459028.71632 18.586 0.036    -99.821     38.933 0 1
2459035.81904 18.437 0.066     76.315     82.395 0 1
2459038.69375 18.508 0.024    -10.203     28.211 0 1
2459044.71569 18.489 0.024     12.410     28.210 0 1
2459112.61393 18.521 0.054    -25.515     62.929 0 2
2459112.61866 18.574 0.051    -86.267     56.912 0 2
2459112.62339 18.535 0.053    -42.560     61.059 0 2
2459112.62812 18.476 0.040     27.010     47.995 0 2
2459112.63286 18.555 0.046    -64.920     51.761 0 2
2459205.06583 18.525 0.037    -30.683     42.895 0 1
2459205.06824 18.529 0.045    -35.114     51.555 0 1
2459205.07065 18.556 0.054    -65.855     61.026 0 1
2459207.06893 18.531 0.094    -36.976    108.832 0 1
2459228.99691 18.542 0.031    -50.400     35.636 0 1
2459231.99529 18.454 0.028     54.434     35.054 0 1
2459248.94329 18.845 0.075   -351.878     64.950 0 1
2459262.98629 18.547 0.028    -55.830     32.215 0 1
2459269.89740 18.457 0.041     50.707     50.090 0 1
2459271.96148 18.618 0.057   -133.667     60.808 0 1
2459273.96539 18.582 0.085    -95.062     93.003 0 1
2459275.92518 18.486 0.061     14.940     73.368 0 1
2459278.98018 18.551 0.037    -60.523     42.238 0 1
2459292.90048 18.513 0.024    -16.014     28.207 0 1
2459295.89477 18.510 0.036    -12.677     42.014 0 1
2459297.88710 18.509 0.039    -11.580     46.319 0 1
2459300.94599 18.552 0.064    -61.725     72.859 0 1
2459302.92372 18.465 0.069     40.985     84.101 0 1
2459305.85902 18.495 0.057      4.514     68.413 0 1
2459307.92114 18.519 0.029    -23.721     33.480 0 1
2459311.96655 18.612 0.026   -127.103     27.746 0 1
2459324.77954 18.525 0.035    -30.369     40.057 0 1
2459328.78589 18.446 0.043     64.421     53.935 0 1
2459334.84323 18.466 0.036     40.126     44.388 0 1
2459336.86286 18.545 0.032    -53.134     35.917 0 1
2459343.83926 18.469 0.024     36.609     29.708 0 1
2459352.91017 18.540 0.032    -47.307     37.019 0 2
2459353.82275 18.529 0.029    -35.481     33.751 0 1
2459356.79769 18.477 0.042     26.527     50.631 0 1
2459361.87974 18.637 0.073   -153.763     76.377 0 1
2459365.86075 18.499 0.032     -0.051     38.473 0 1
2459370.77929 18.513 0.022    -16.699     26.106 0 3
2459370.78256 18.537 0.024    -44.595     27.897 0 3
2459370.78303 18.500 0.022     -0.786     26.141 0 3
2459370.78350 18.529 0.024    -35.698     27.220 0 3
2459370.78771 18.596 0.023   -110.471     24.540 0 3
2459370.78818 18.578 0.022    -90.505     24.528 0 3
2459370.78864 18.519 0.022    -24.044     26.215 0 3
2459370.79099 18.534 0.023    -40.933     26.161 0 3
2459370.79567 18.542 0.022    -50.529     25.665 0 3
2459370.79660 18.515 0.024    -18.950     27.975 0 3
2459370.80128 18.467 0.022     38.573     26.942 0 3
2459370.80174 18.507 0.023     -9.375     27.086 0 3
2459370.80220 18.537 0.023    -44.767     25.808 0 3
2459370.80595 18.483 0.022     19.172     26.620 0 3
2459370.80735 18.501 0.023     -2.007     27.312 0 3
2459370.80783 18.548 0.023    -56.789     26.630 0 3
2459370.80923 18.486 0.023     15.608     27.248 0 3
2459370.81156 18.506 0.022     -8.026     26.012 0 3
2459370.81249 18.554 0.025    -63.383     28.103 0 3
2459370.81437 18.563 0.024    -73.380     27.194 0 3
2459370.81483 18.532 0.024    -38.542     28.085 0 3
2459370.81531 18.526 0.022    -31.781     25.264 0 3
2459370.81623 18.537 0.025    -44.355     28.109 0 3
2459370.81717 18.580 0.023    -93.210     25.458 0 3
2459370.81763 18.495 0.021      5.073     25.392 0 3
2459370.81857 18.527 0.023    -32.708     26.809 0 3
