# Instrumental magnitude: -6.832 mag
# DoPHOT object type: 2
2458206.95356 19.422 0.098     36.445     52.124 0 1
2458206.96416 19.469 0.106     12.307     53.719 0 1
2458209.96800 19.466 0.204     13.429    104.195 0 1
2458230.90298 19.420 0.063     37.361     33.611 0 1
2458233.80146 19.668 0.116    -80.520     49.032 0 1
2458236.86195 19.415 0.184     39.994     98.443 0 1
2458236.94529 19.655 0.216    -74.899     92.751 0 1
2458244.78007 19.384 0.058     56.901     32.142 0 1
2458247.84183 19.461 0.041     15.944     20.930 0 1
2458269.79941 19.261 0.150    128.879     92.378 0 1
2458272.88365 19.406 0.081     44.989     43.818 0 1
2458278.84162 19.555 0.049    -29.902     23.208 0 1
2458281.76043 19.557 0.050    -30.717     23.586 0 1
2458284.75678 19.512 0.046     -9.459     22.722 0 1
2458287.75050 19.403 0.046     46.608     24.912 0 1
2458290.71485 19.572 0.086    -38.070     39.571 0 1
2458296.73015 19.426 0.157     34.163     83.352 0 1
2458300.71421 19.351 0.052     75.273     29.355 0 1
2458303.71454 19.556 0.046    -30.473     21.740 0 1
2458306.71792 19.513 0.056     -9.762     27.166 0 1
2458316.67287 19.568 0.109    -35.950     50.569 0 1
2458331.77465 19.387 0.110     55.212     60.439 0 1
2458334.67662 19.616 0.063    -57.851     27.897 0 1
2458337.67142 19.469 0.048     11.975     24.556 0 1
2458345.67827 19.439 0.062     27.369     32.296 0 1
2458494.04552 19.545 0.065    -25.093     31.009 0 1
2458560.98534 19.529 0.089    -17.784     42.630 0 1
2458573.96555 19.465 0.056     14.127     28.719 0 1
2458577.96536 19.535 0.069    -20.528     33.053 0 1
2458581.96645 19.479 0.061      7.110     30.574 0 1
2458584.95253 19.495 0.053     -0.886     26.531 0 1
2458587.86312 19.586 0.183    -44.542     83.394 0 1
2458591.75794 19.420 0.300     37.485    159.713 0 1
2458598.01161 19.724 0.198   -103.646     79.606 0 1
2458606.94373 19.430 0.043     32.540     22.924 0 1
2458617.88444 19.510 0.096     -8.583     46.958 0 1
2458636.77804 19.560 0.044    -32.422     20.402 0 1
2458639.75903 19.473 0.046      9.977     23.355 0 1
2458642.80137 19.536 0.044    -20.776     20.969 0 1
2458646.71044 19.506 0.100     -6.525     49.332 0 1
2458651.71726 19.660 0.292    -76.873    124.868 0 1
2458654.77874 19.309 0.087     99.686     51.547 0 1
2458657.71465 19.470 0.050     11.627     25.593 0 1
2458665.71495 19.514 0.046    -10.121     22.616 0 1
2458672.69038 19.469 0.055     11.898     28.176 0 1
2458682.69407 19.454 0.089     19.919     46.032 0 1
2458685.69254 19.563 0.051    -33.686     23.710 0 1
2458692.71717 19.505 0.060     -6.072     29.468 0 1
2458708.67544 19.508 0.130     -7.315     63.962 0 1
2458715.64869 19.468 0.066     12.486     33.612 0 1
2458718.67278 19.494 0.062     -0.562     30.845 0 1
2458728.65793 19.600 0.087    -50.546     39.335 0 2
2458729.64543 19.300 0.139    105.113     82.931 0 2
2458734.66792 19.570 0.171    -37.031     79.232 0 1
2458761.59779 19.167 0.131    188.990     88.248 0 1
2458893.04699 19.381 0.099     58.703     54.831 0 1
2458901.04542 19.507 0.140     -7.074     68.576 0 1
2458913.02576 19.545 0.049    -25.385     23.033 0 1
2458915.98397 19.575 0.111    -39.445     51.141 0 1
2458944.96510 19.589 0.100    -45.594     45.674 0 1
2458954.90496 19.519 0.061    -12.850     29.703 0 1
2458963.88378 19.458 0.047     17.912     24.385 0 1
2458963.92803 19.566 0.055    -35.122     25.735 0 1
2458972.79569 19.557 0.098    -31.023     46.075 0 1
2458975.79984 19.281 0.170    116.664    102.922 0 1
2458978.88602 20.225 0.734   -264.993    186.323 0 1
2458986.88580 19.421 0.042     37.220     22.331 0 1
2458995.80254 19.569 0.051    -36.378     23.507 0 1
2459016.84124 19.541 0.063    -23.137     30.248 0 1
2459019.75803 19.506 0.042     -6.436     20.529 0 1
2459022.70445 19.547 0.046    -26.007     22.013 0 1
2459025.73528 19.516 0.046    -11.182     22.275 0 1
