# Instrumental magnitude: -7.784 mag
# DoPHOT object type: 2
2458794.99291 18.469 0.024     26.090     29.804 0 2
2458794.99336 18.489 0.025      2.861     30.214 0 2
2458794.99382 18.441 0.025     60.905     31.065 0 2
2458794.99427 18.487 0.025      5.057     30.116 0 2
2458794.99472 18.464 0.025     32.782     30.255 0 2
2458794.99517 18.453 0.025     46.566     30.636 0 2
2458794.99562 18.489 0.027      2.443     32.173 0 2
2458794.99607 18.464 0.026     32.998     31.378 0 2
2458794.99653 18.449 0.026     50.983     32.229 0 2
2458794.99698 18.426 0.026     79.533     33.423 0 2
2458794.99743 18.438 0.025     65.399     31.486 0 2
2458794.99788 18.496 0.025     -5.687     29.348 0 2
2458794.99833 18.504 0.027    -15.156     31.364 0 2
2458794.99878 18.495 0.026     -4.691     31.455 0 2
2458794.99924 18.493 0.026     -2.824     30.923 0 2
2458794.99969 18.461 0.026     36.317     32.069 0 2
2458795.00014 18.468 0.026     27.469     32.367 0 2
2458795.00059 18.490 0.026      1.145     31.724 0 2
2458795.00104 18.495 0.026     -4.595     30.566 0 2
2458795.00149 18.542 0.027    -59.457     30.709 0 2
2458795.00194 18.510 0.026    -22.325     30.321 0 2
2458795.00239 18.498 0.026     -8.091     30.354 0 2
2458795.00284 18.454 0.026     45.640     31.586 0 2
2458795.00330 18.481 0.027     11.909     32.021 0 2
2458795.00375 18.522 0.026    -36.850     29.681 0 2
2458795.00420 18.488 0.023      3.881     27.943 0 2
2458795.00465 18.538 0.026    -54.774     29.935 0 2
2458795.00510 18.506 0.025    -17.958     29.264 0 2
2458795.00556 18.504 0.026    -15.568     31.088 0 2
2458795.00601 18.509 0.027    -21.210     31.904 0 2
2458795.00646 18.524 0.025    -39.321     29.400 0 2
2458795.00691 18.493 0.025     -2.503     30.382 0 2
2458795.00736 18.529 0.026    -44.281     30.132 0 2
2458795.00781 18.471 0.026     24.692     31.905 0 2
2458795.00826 18.498 0.026     -7.875     31.294 0 2
2458795.00872 18.409 0.025    102.014     32.259 0 2
2458795.00917 18.535 0.027    -51.430     31.061 0 2
2458795.00962 18.465 0.025     31.877     30.516 0 2
2458795.01007 18.538 0.028    -54.485     31.848 0 2
2458795.01052 18.475 0.026     19.675     31.184 0 2
2458795.01097 18.488 0.026      3.105     30.662 0 2
2458795.01142 18.522 0.028    -36.032     32.252 0 2
2458795.01187 18.466 0.026     30.200     31.436 0 2
2458795.01233 18.572 0.025    -93.873     27.840 0 2
2458795.01278 18.445 0.026     55.914     32.608 0 2
2458795.01323 18.522 0.026    -36.986     30.447 0 2
2458795.01368 18.451 0.024     49.220     29.290 0 2
2458795.01413 18.431 0.025     73.330     31.141 0 2
2458795.01458 18.479 0.024     14.080     29.432 0 2
2458795.01504 18.468 0.024     27.287     29.069 0 2
2458795.01549 18.473 0.024     21.859     29.669 0 2
2458795.01594 18.474 0.023     20.380     28.508 0 2
2458795.01639 18.463 0.024     33.435     29.695 0 2
2458795.01684 18.444 0.025     56.968     30.943 0 2
2458795.01729 18.520 0.026    -33.872     30.320 0 2
2458795.01774 18.491 0.026     -0.166     31.060 0 2
2458795.01820 18.528 0.026    -44.016     30.629 0 2
2458795.01865 18.467 0.024     28.575     28.876 0 2
2458795.01910 18.489 0.023      2.512     27.493 0 2
2458795.01955 18.471 0.026     24.311     31.711 0 2
2458795.02001 18.501 0.026    -11.707     31.118 0 2
2458795.02046 18.460 0.025     38.060     31.088 0 2
2458795.02091 18.448 0.026     52.250     31.891 0 2
2458795.02136 18.496 0.025     -5.891     29.876 0 2
2458795.02181 18.501 0.025    -11.325     29.828 0 2
2458795.02226 18.528 0.024    -44.020     28.276 0 2
2458795.02271 18.465 0.025     31.728     30.783 0 2
2458795.02317 18.435 0.027     69.017     33.524 0 2
2458795.02362 18.491 0.028     -0.529     33.256 0 2
2458795.02407 18.489 0.026      1.996     30.878 0 2
2458795.02452 18.497 0.026     -7.561     30.541 0 2
2458795.02497 18.498 0.026     -8.169     30.746 0 2
2458795.02542 18.478 0.025     15.815     29.859 0 2
2458795.02587 18.490 0.027      1.524     32.834 0 2
2458795.02632 18.455 0.027     43.451     33.238 0 2
2458795.02678 18.458 0.024     40.206     29.970 0 2
2458795.02723 18.487 0.025      4.436     30.228 0 2
2458795.02768 18.479 0.024     14.606     29.417 0 2
2458795.02813 18.478 0.025     15.601     30.398 0 2
2458795.02858 18.480 0.026     12.634     31.935 0 2
2458795.02903 18.487 0.027      5.273     32.135 0 2
2458795.02949 18.498 0.027     -7.974     32.422 0 2
2458795.02994 18.516 0.027    -29.209     31.364 0 2
2458795.03040 18.502 0.026    -12.596     31.199 0 2
2458795.03085 18.528 0.027    -43.501     31.414 0 2
2458795.03130 18.453 0.024     46.821     30.251 0 2
2458798.03371 18.424 0.025     82.210     31.632 0 1
2458801.02628 18.477 0.048     16.449     58.673 0 1
2458803.92737 18.615 0.060   -140.130     64.433 0 1
2458806.99146 18.505 0.043    -16.288     50.968 0 1
2458827.84176 18.476 0.061     17.499     74.423 0 2
2458827.84694 18.411 0.056     99.025     72.009 0 2
2458827.84924 18.498 0.058     -8.006     69.034 0 2
2458827.85339 18.468 0.061     27.242     74.059 0 2
2458827.85915 18.464 0.052     32.946     63.532 0 2
2458827.86148 18.565 0.059    -85.120     66.052 0 2
2458827.86334 18.491 0.052      0.007     61.846 0 2
2458827.86942 18.410 0.048    101.250     62.510 0 2
2458827.87174 18.536 0.055    -52.707     63.310 0 2
2458827.87219 18.634 0.060   -160.211     63.278 0 2
2458827.87314 18.445 0.050     56.249     62.186 0 2
2458827.87703 18.454 0.054     44.500     66.570 0 2
2458827.87989 18.446 0.053     54.958     66.295 0 2
2458827.88034 18.569 0.061    -89.751     67.408 0 2
2458827.88491 18.486 0.054      6.264     65.284 0 2
2458827.88683 18.464 0.057     32.553     70.148 0 2
2458827.90066 18.553 0.055    -71.859     62.259 0 2
2458827.90445 18.584 0.060   -106.276     65.990 0 2
2458827.90541 18.446 0.056     54.497     69.991 0 2
2458827.90781 18.599 0.058   -122.824     62.672 0 2
2458827.91013 18.595 0.061   -118.362     66.618 0 2
2458827.91523 18.539 0.048    -55.730     55.367 0 2
2458827.91568 18.442 0.046     59.739     57.533 0 2
2458827.91614 18.509 0.051    -21.400     60.191 0 2
2458827.91711 18.509 0.048    -20.864     56.283 0 2
2458827.91985 18.424 0.043     83.175     54.929 0 2
2458828.84038 18.534 0.054    -49.995     61.697 0 2
2458828.84273 18.654 0.064   -180.969     65.471 0 2
2458828.84506 18.464 0.047     32.843     57.327 0 2
2458828.84644 18.444 0.048     57.475     60.134 0 2
2458828.84836 18.431 0.046     73.455     58.698 0 2
2458828.85305 18.465 0.043     31.388     53.152 0 2
2458828.85351 18.424 0.044     83.092     55.486 0 2
2458828.85579 18.473 0.048     21.451     58.392 0 2
2458828.85625 18.491 0.044     -0.452     52.920 0 2
2458828.85721 18.491 0.043      0.551     51.842 0 2
2458828.85767 18.500 0.046    -10.351     54.345 0 2
2458828.85812 18.504 0.048    -15.640     56.574 0 2
2458828.86560 18.493 0.046     -2.653     55.234 0 2
2458828.86749 18.467 0.044     28.880     53.917 0 2
2458828.87370 18.605 0.053   -129.533     57.325 0 2
2458828.88144 18.460 0.046     37.047     57.064 0 2
2458828.88609 18.457 0.040     41.451     49.302 0 2
2458828.88654 18.414 0.037     95.787     47.864 0 2
2458828.88793 18.483 0.043      9.613     52.384 0 2
2458828.88932 18.424 0.043     82.345     54.299 0 2
2458828.89586 18.511 0.044    -23.244     52.015 0 2
2458828.89915 18.373 0.037    149.437     49.008 0 2
2458828.90238 18.383 0.040    136.334     52.289 0 2
2458828.90475 18.451 0.044     49.152     54.126 0 2
2458828.90614 18.490 0.045      1.535     54.266 0 2
2458828.90710 18.447 0.045     54.239     55.889 0 2
2458828.90943 18.458 0.044     40.493     54.216 0 2
2458828.91928 18.493 0.045     -2.457     53.178 0 2
2458828.92309 18.538 0.047    -54.838     54.219 0 1
2458831.94493 18.564 0.079    -84.284     88.410 0 1
2458833.90078 18.558 0.064    -77.619     71.719 0 1
2458850.78085 18.427 0.031     78.405     39.733 0 2
2458850.78129 18.502 0.034    -13.118     39.827 0 2
2458850.79842 18.515 0.028    -28.301     32.603 0 2
2458850.79933 18.500 0.028    -11.001     32.919 0 2
2458850.80173 18.522 0.028    -36.332     32.504 0 2
2458850.80403 18.462 0.027     34.792     32.799 0 2
2458850.80693 18.525 0.025    -40.031     29.554 0 2
2458850.80932 18.469 0.029     26.390     34.792 0 2
2458850.81070 18.489 0.027      2.797     32.406 0 2
2458850.81346 18.575 0.029    -97.203     32.430 0 2
2458850.81440 18.489 0.030      1.850     35.422 0 2
2458850.81486 18.474 0.027     20.074     33.402 0 2
2458850.81531 18.508 0.029    -20.375     33.563 0 2
2458850.81576 18.482 0.029     11.153     34.481 0 2
2458850.83689 18.518 0.030    -32.114     35.427 0 2
2458852.76099 18.471 0.036     24.296     44.248 0 2
2458852.76244 18.528 0.032    -43.151     37.448 0 2
2458852.76289 18.507 0.031    -18.579     36.921 0 2
2458852.76708 18.524 0.039    -38.694     45.230 0 2
2458852.76846 18.570 0.036    -91.589     40.505 0 2
2458852.77446 18.499 0.038     -9.129     45.505 0 2
2458852.77491 18.498 0.037     -8.561     43.564 0 2
2458852.78192 18.506 0.030    -18.221     35.214 0 2
2458852.79654 18.441 0.042     61.150     52.091 0 2
2458852.80126 18.527 0.038    -42.079     43.462 0 2
2458852.80318 18.461 0.026     36.185     31.721 0 2
2458852.80635 18.488 0.027      3.252     31.924 0 2
2458852.80818 18.506 0.026    -17.447     31.211 0 2
2458852.80863 18.471 0.027     24.602     32.591 0 2
2458852.81004 18.503 0.025    -14.054     29.408 0 2
2458852.81516 18.489 0.027      2.602     32.929 0 2
2458852.81560 18.519 0.026    -33.048     29.969 0 2
2458852.81699 18.497 0.027     -7.258     31.870 0 2
2458852.81884 18.500 0.028    -10.289     32.795 0 2
2458852.82648 18.478 0.025     15.224     29.787 0 2
2458852.82693 18.508 0.026    -19.640     30.601 0 2
2458852.82972 18.516 0.026    -28.996     30.772 0 2
2458852.83677 18.500 0.026    -10.274     30.572 0 2
2458852.83722 18.485 0.026      6.598     31.317 0 2
2458852.83816 18.491 0.025     -0.381     29.725 0 2
2458852.83999 18.503 0.026    -13.815     31.193 0 2
2458852.84138 18.464 0.023     32.129     28.758 0 2
2458852.84417 18.489 0.024      2.273     29.277 0 2
2458852.84462 18.487 0.024      4.489     28.739 0 2
2458852.84694 18.440 0.024     62.511     30.307 0 2
2458852.84925 18.522 0.027    -36.210     31.334 0 2
2458852.85390 18.528 0.024    -43.891     27.934 0 2
2458852.85578 18.509 0.025    -21.571     29.882 0 2
2458852.86125 18.500 0.025    -10.958     29.077 0 2
2458852.86266 18.515 0.025    -28.126     29.262 0 2
2458852.86362 18.522 0.024    -36.286     27.893 0 2
2458852.86649 18.477 0.023     16.842     28.298 0 2
2458852.86791 18.506 0.022    -18.215     25.788 0 2
2458852.87250 18.457 0.023     41.829     28.408 0 2
2458852.87629 18.500 0.022    -10.471     26.211 0 2
2458852.88156 18.482 0.022     10.955     26.748 0 2
2458852.88391 18.521 0.022    -35.394     25.714 0 2
2458852.88436 18.447 0.020     53.465     25.017 0 2
2458852.88574 18.508 0.021    -19.604     24.530 0 2
2458852.88759 18.523 0.021    -37.829     24.946 0 2
2458852.89005 18.490 0.022      1.072     25.917 0 2
2458852.89902 18.487 0.021      5.002     24.784 0 2
2458852.89946 18.460 0.020     37.633     24.716 0 2
2458852.90044 18.457 0.020     41.180     24.776 0 2
2458852.90273 18.468 0.021     27.482     25.870 0 2
2458852.90369 18.483 0.020     10.014     24.641 0 2
2458852.90603 18.502 0.020    -12.595     23.258 0 2
2458852.90881 18.502 0.020    -13.586     23.281 0 2
2458852.91118 18.473 0.020     21.700     24.593 0 2
2458852.91163 18.518 0.020    -32.302     23.561 0 2
2458852.91355 18.487 0.018      5.369     22.098 0 2
2458852.91400 18.452 0.020     47.175     24.188 0 2
2458852.91673 18.466 0.021     29.844     25.704 0 2
2458852.92219 18.451 0.022     48.642     27.022 0 2
2458855.82164 18.458 0.042     40.117     51.194 0 1
2458861.80474 18.515 0.071    -28.123     82.731 0 1
2458864.73837 18.446 0.023     54.371     28.861 0 1
2458867.84627 18.506 0.024    -17.381     28.399 0 1
2458871.79975 18.463 0.026     33.368     31.600 0 1
2458874.75805 18.495 0.034     -4.859     40.897 0 1
2458876.75978 18.496 0.020     -6.544     23.237 0 3
2458878.79420 18.517 0.031    -30.761     35.831 0 3
2458880.71541 18.516 0.027    -29.857     31.214 0 1
2458880.71631 18.398 0.027    116.757     35.062 0 3
2458881.79615 18.511 0.024    -23.130     28.373 0 3
2458885.71626 18.351 0.078    179.172    105.940 0 3
2458891.78194 18.429 0.032     76.822     40.302 0 1
2458891.78284 18.519 0.034    -32.776     39.419 0 3
2458892.79725 18.564 0.039    -84.189     43.083 0 1
2458893.77792 18.441 0.022     61.628     27.057 0 3
2458894.73813 18.515 0.025    -27.914     29.524 0 3
2458894.73903 18.456 0.024     42.525     29.288 0 1
2458895.75857 18.511 0.021    -23.710     25.117 0 3
2458896.75900 18.480 0.022     12.926     26.885 0 3
2458898.80316 18.462 0.029     35.736     35.325 0 1
2458898.80497 18.404 0.026    108.281     34.107 0 3
2458899.75852 18.480 0.022     12.816     26.218 0 3
2458900.71603 18.476 0.022     18.061     26.708 0 3
2458900.75583 18.464 0.024     32.806     29.313 0 1
2458903.69629 18.500 0.023    -10.179     26.968 0 1
2458906.69456 18.449 0.027     51.398     33.879 0 1
2458906.71582 18.488 0.039      3.142     47.192 0 3
2458912.71323 18.478 0.036     15.896     43.215 0 1
2458913.69487 18.452 0.043     47.578     53.589 0 3
2458938.67343 18.456 0.025     43.082     30.906 0 3
2458939.67428 18.473 0.032     21.971     39.259 0 3
2458939.70047 18.503 0.047    -14.746     55.881 0 1
2458941.69435 18.507 0.039    -18.791     45.795 0 3
2458954.69169 18.459 0.027     39.034     33.028 0 3
2458955.69469 18.493 0.025     -2.320     30.001 0 1
2458956.65717 18.501 0.023    -11.639     26.830 0 3
2458962.66222 18.478 0.025     15.896     30.740 0 3
2458964.72540 18.467 0.036     29.281     44.104 0 3
2458964.72630 18.436 0.032     67.584     39.650 0 1
2458966.66340 18.444 0.028     56.962     34.611 0 3
2458967.66672 18.466 0.027     30.003     33.254 0 3
2458968.66335 18.432 0.027     72.118     33.964 0 3
2458975.66369 18.482 0.044     11.235     53.130 0 1
2459108.00436 18.538 0.049    -54.690     56.547 0 2
2459108.00908 18.566 0.055    -86.925     61.849 0 2
2459108.01381 18.497 0.058     -7.047     69.542 0 2
2459108.01854 18.468 0.067     27.470     81.357 0 2
2459124.96109 18.463 0.067     33.772     81.941 0 1
2459127.02051 18.493 0.040     -2.847     48.236 0 1
2459131.02174 18.416 0.037     93.384     47.567 0 1
2459136.01407 18.442 0.026     60.547     32.993 0 1
2459138.00262 18.482 0.026     10.479     31.492 0 1
2459140.01741 18.504 0.026    -15.181     30.767 0 1
2459141.98407 18.499 0.024    -10.102     28.963 0 1
2459143.99936 18.481 0.021     11.868     25.945 0 1
2459146.02034 18.444 0.020     57.993     25.357 0 1
2459151.00068 18.499 0.023     -8.958     26.802 0 1
2459152.98221 18.499 0.043     -9.528     51.124 0 1
2459156.00075 18.491 0.031     -0.583     37.190 0 1
2459157.04286 18.460 0.030     37.812     36.619 0 1
2459159.00806 18.460 0.096     37.352    117.546 0 1
2459165.93883 18.469 0.022     26.390     26.695 0 1
2459168.96174 18.525 0.029    -40.212     33.780 0 1
2459171.01014 18.468 0.023     27.321     27.878 0 1
2459177.03253 18.494 0.026     -3.491     30.902 0 1
2459182.97924 18.474 0.042     20.110     50.636 0 1
2459185.00315 18.499 0.046     -8.968     54.994 0 1
2459193.98957 18.498 0.025     -8.808     29.746 0 1
2459194.88380 18.410 0.030    101.098     39.157 0 2
2459194.99116 18.463 0.029     33.539     35.009 0 2
2459195.83978 18.500 0.048    -11.221     56.387 0 2
2459198.93290 18.485 0.028      7.068     33.304 0 1
2459200.88609 18.508 0.030    -20.412     34.904 0 1
2459202.89441 18.472 0.027     23.223     32.970 0 2
2459202.92238 18.435 0.028     68.169     34.848 0 2
2459204.89100 18.487 0.021      5.372     25.595 0 2
2459204.94208 18.460 0.022     37.374     27.591 0 2
2459210.79898 18.480 0.041     13.759     49.000 0 2
2459210.90460 18.459 0.036     38.292     44.016 0 1
2459216.83560 18.416 0.044     92.785     56.201 0 2
2459216.88657 18.311 0.091    234.859    128.308 0 1
2459217.87732 18.534 0.040    -49.899     45.716 0 2
2459217.88437 18.450 0.037     50.413     46.520 0 2
2459218.81352 18.432 0.035     72.937     44.150 0 2
2459218.90804 18.473 0.027     21.281     33.212 0 1
2459218.95181 18.526 0.032    -41.584     37.471 0 2
2459219.82505 18.397 0.031    117.446     40.471 0 2
2459219.87021 18.531 0.032    -47.035     36.684 0 2
2459220.81739 18.454 0.024     45.554     29.511 0 2
2459221.90538 18.514 0.026    -26.998     30.747 0 2
2459222.82612 18.489 0.024      2.841     29.188 0 2
2459222.84358 18.473 0.024     22.033     28.739 0 1
2459222.97426 18.436 0.029     66.890     36.471 0 2
2459223.81647 18.478 0.025     15.829     30.051 0 2
2459223.94663 18.472 0.029     22.751     35.005 0 2
2459224.81890 18.482 0.025     10.787     29.570 0 2
2459224.86599 18.457 0.028     40.734     34.532 0 2
2459225.80240 18.453 0.024     45.680     30.309 0 2
2459225.88385 18.466 0.024     30.465     29.691 0 2
2459226.77442 18.452 0.028     48.012     34.706 0 2
2459226.91601 18.533 0.031    -49.668     35.429 0 1
2459226.94345 18.479 0.031     14.026     37.714 0 2
2459227.80405 18.505 0.029    -16.490     34.024 0 2
2459227.86790 18.500 0.022    -10.586     25.774 0 2
2459228.83696 18.471 0.021     24.497     25.550 0 2
2459228.85141 18.454 0.021     45.626     26.492 0 1
2459228.95185 18.477 0.023     17.461     27.591 0 2
2459230.78430 18.504 0.025    -15.436     29.033 0 1
2459230.79701 18.489 0.024      2.462     28.562 0 2
2459230.93620 18.478 0.027     15.496     33.058 0 2
2459231.85725 18.479 0.024     14.909     29.171 0 2
2459231.89980 18.464 0.025     33.057     31.226 0 2
2459232.83664 18.522 0.019    -36.460     22.580 0 2
2459232.86063 18.502 0.021    -13.047     24.333 0 1
2459232.91142 18.509 0.022    -21.472     26.177 0 2
2459233.74188 18.515 0.026    -28.854     30.693 0 2
2459248.74187 18.479 0.023     14.901     27.792 0 3
2459248.75466 18.459 0.027     39.008     33.837 0 1
2459250.85908 18.400 0.027    113.857     35.000 0 1
2459251.89758 18.509 0.027    -20.774     31.315 0 3
2459252.71945 18.464 0.021     32.860     25.599 0 1
2459254.76141 18.484 0.019      8.155     23.275 0 1
2459256.74152 18.485 0.022      6.795     26.603 0 1
2459260.76096 18.518 0.033    -32.012     38.007 0 1
2459265.75818 18.473 0.026     21.689     31.128 0 1
2459267.80303 18.398 0.038    115.955     48.917 0 1
