# Instrumental magnitude: -7.217 mag
# DoPHOT object type: 2
2458206.95303 19.051 0.070     41.244     52.037 0 1
2458206.96364 19.026 0.067     60.391     51.574 0 1
2458230.90264 19.188 0.054    -54.877     35.496 0 1
2458233.80115 19.055 0.070     38.701     52.292 0 1
2458236.86166 18.998 0.119     82.279     93.276 0 1
2458236.94501 19.031 0.115     56.282     87.680 0 1
2458244.77987 19.274 0.084   -109.224     51.102 0 1
2458247.84166 19.224 0.035    -77.930     22.189 0 1
2458261.74007 18.939 0.060    130.098     49.386 0 1
2458269.79947 18.985 0.120     92.072     95.558 0 1
2458272.88374 19.023 0.057     62.784     43.905 0 1
2458275.77828 19.107 0.028      0.764     20.009 0 1
2458278.84178 19.086 0.031     15.538     22.516 0 1
2458281.76061 19.061 0.034     34.330     25.130 0 1
2458284.75700 19.166 0.032    -40.200     21.340 0 1
2458287.75075 19.073 0.036     24.909     26.641 0 1
2458290.71513 19.080 0.060     20.047     43.416 0 1
2458296.73049 19.110 0.114     -1.333     80.608 0 1
2458300.71458 19.101 0.042      5.074     30.051 0 1
2458303.71494 19.150 0.030    -29.057     20.340 0 1
2458306.71834 19.228 0.040    -80.424     25.672 0 1
2458316.67336 19.128 0.074    -13.717     51.728 0 1
2458331.77523 19.111 0.074     -1.903     52.642 0 1
2458334.67722 19.128 0.042    -14.108     29.547 0 1
2458337.67203 19.138 0.035    -20.841     24.090 0 1
2458345.67890 19.171 0.044    -43.672     29.158 0 1
2458494.04507 19.129 0.051    -14.765     35.660 0 1
2458568.92109 19.054 0.093     39.083     69.427 0 1
2458573.96503 19.156 0.042    -33.346     28.594 0 1
2458577.96487 19.138 0.062    -20.772     42.737 0 1
2458581.96599 19.175 0.044    -46.095     29.556 0 1
2458584.95209 19.108 0.038      0.064     27.126 0 1
2458587.86270 19.066 0.114     30.083     84.070 0 1
2458598.01128 19.133 0.099    -17.478     68.622 0 1
2458606.94350 19.094 0.030      9.814     21.781 0 1
2458617.88432 19.268 0.066   -105.369     40.471 0 1
2458636.77812 19.139 0.031    -22.018     21.094 0 1
2458639.75914 19.112 0.034     -2.749     24.073 0 1
2458642.80152 19.138 0.033    -20.896     22.633 0 1
2458646.71062 19.291 0.085   -119.514     51.239 0 1
2458651.71750 19.209 0.208    -68.709    134.758 0 1
2458654.77900 19.111 0.079     -2.409     55.735 0 1
2458657.71494 19.131 0.039    -16.497     27.102 0 1
2458665.71531 19.140 0.032    -22.091     22.397 0 1
2458672.69080 19.134 0.046    -18.226     31.784 0 1
2458675.79969 19.148 0.085    -27.673     57.964 0 1
2458682.69457 19.049 0.061     43.238     45.480 0 1
2458685.69306 19.126 0.032    -12.550     21.995 0 1
2458692.71773 19.083 0.039     17.996     28.453 0 1
2458705.74892 19.185 0.105    -52.761     69.421 0 1
2458708.67606 19.120 0.085     -8.488     59.533 0 1
2458715.64932 19.110 0.050     -1.318     35.231 0 1
2458718.67342 19.176 0.041    -46.651     27.624 0 1
2458723.65033 19.137 0.056    -20.485     38.455 0 1
2458728.65856 19.060 0.052     35.113     38.845 0 2
2458729.64607 19.331 0.116   -143.189     67.138 0 2
2458734.66855 19.119 0.108     -7.479     76.038 0 1
2458761.59829 18.977 0.113     98.659     90.638 0 1
2458893.04637 19.131 0.082    -15.841     57.205 0 1
2458901.04478 19.422 0.157   -193.455     83.550 0 1
2458913.02513 19.186 0.035    -53.417     23.003 0 1
2458915.98335 19.119 0.076     -7.533     53.526 0 1
2458944.96462 19.047 0.062     44.481     46.467 0 1
2458954.90456 19.177 0.047    -47.428     31.544 0 1
2458963.88346 19.017 0.035     67.552     27.178 0 1
2458963.92771 19.135 0.038    -19.132     26.331 0 1
2458972.79545 19.079 0.066     20.567     48.161 0 1
2458975.79964 19.339 0.153   -147.601     87.738 0 1
2458986.88571 19.173 0.032    -44.952     21.705 0 1
2458995.80255 19.140 0.036    -22.556     25.096 0 1
2459016.84147 19.207 0.049    -67.121     31.433 0 1
2459019.75829 19.146 0.033    -26.169     22.521 0 1
2459022.70475 19.110 0.035     -1.273     24.952 0 1
2459025.73560 19.150 0.038    -29.333     26.178 0 1
2459028.70477 19.048 0.061     43.714     45.464 0 1
2459033.69520 19.230 0.151    -81.979     95.992 0 1
2459036.71985 19.196 0.088    -60.264     57.499 0 1
2459039.69843 19.118 0.029     -6.773     20.144 0 1
2459042.69939 19.135 0.037    -18.950     25.343 0 1
2459051.67217 19.116 0.063     -5.537     44.643 0 1
2459064.69347 19.110 0.137     -1.137     97.392 0 1
2459233.03710 19.085 0.045     16.682     32.705 0 1
2459254.04196 19.122 0.038     -9.643     26.682 0 1
2459275.98457 19.047 0.102     44.335     76.613 0 1
2459291.98639 19.140 0.040    -22.720     27.565 0 1
2459301.00164 19.261 0.113   -101.139     69.949 0 1
2459302.86286 19.085 0.152     16.649    110.319 0 1
2459307.98700 19.081 0.058     19.749     41.927 0 1
2459311.94567 19.088 0.037     14.044     26.712 0 1
2459313.98443 19.171 0.051    -43.267     34.097 0 1
2459316.88027 19.147 0.030    -27.476     20.419 0 1
2459319.94116 19.087 0.037     14.965     26.788 0 1
2459324.88258 19.130 0.046    -15.317     32.179 0 1
2459334.95908 19.113 0.088     -3.275     62.486 0 1
2459339.86471 19.080 0.036     20.240     25.877 0 1
2459341.84189 19.036 0.031     52.709     23.671 0 1
2459343.88491 19.133 0.040    -17.347     27.409 0 1
