# Instrumental magnitude: -8.514 mag
# DoPHOT object type: 2
2458198.86534 17.774 0.016    -30.918     36.293 0 1
2458217.85391 17.783 0.020    -50.950     46.428 0 1
2458218.83200 17.741 0.017     47.671     39.591 0 2
2458230.75813 17.751 0.018     23.806     43.684 0 1
2458231.76512 17.793 0.017    -74.524     38.324 0 2
2458233.71344 17.700 0.024    146.659     60.673 0 1
2458243.77921 17.755 0.016     14.730     38.349 0 1
2458256.74633 17.775 0.018    -32.092     40.563 0 1
2458256.78094 17.762 0.016     -3.483     37.570 0 2
2458279.67259 17.791 0.021    -68.845     47.750 0 1
2458283.71340 17.769 0.016    -18.375     36.082 0 1
2458286.78149 17.768 0.017    -16.903     40.325 0 1
2458289.71776 17.806 0.027   -103.283     60.823 0 1
2458293.73685 17.780 0.035    -44.529     80.456 0 1
2458450.03667 17.766 0.027    -11.376     63.941 0 1
2458450.04399 17.810 0.028   -112.770     63.158 0 2
2458450.04898 17.777 0.030    -36.610     69.131 0 2
2458450.05396 17.769 0.030    -17.727     68.992 0 2
2458450.05894 17.757 0.035     10.062     82.459 0 2
2458451.04517 17.742 0.023     44.796     55.134 0 2
2458451.04995 17.757 0.026      9.244     60.174 0 2
2458451.05472 17.738 0.026     54.708     63.119 0 2
2458451.05950 17.785 0.033    -54.842     76.547 0 2
2458475.98957 17.806 0.035   -103.673     78.074 0 1
2458477.01048 17.728 0.025     78.500     60.504 0 1
2458488.02923 17.781 0.016    -46.105     36.017 0 1
2458503.04423 17.716 0.027    106.611     66.350 0 1
2458524.96590 17.787 0.016    -59.330     36.528 0 1
2458539.88017 17.792 0.021    -72.542     48.203 0 1
2458543.88064 17.777 0.016    -36.766     37.732 0 1
2458547.98678 17.752 0.017     20.249     40.308 0 1
2458573.79831 17.778 0.019    -39.491     42.926 0 1
2458584.80049 17.754 0.019     17.238     45.014 0 1
2458593.82092 17.798 0.043    -85.732     96.248 0 1
2458596.79906 17.768 0.021    -16.391     48.286 0 1
2458606.73651 17.745 0.017     37.311     39.280 0 1
2458617.75811 17.808 0.027   -108.293     60.993 0 1
2458634.75716 17.779 0.015    -42.779     34.948 0 1
2458637.69405 17.776 0.014    -34.588     31.826 0 1
2458640.73652 17.748 0.015     30.336     36.152 0 1
2458643.73789 17.718 0.020    103.161     48.569 0 1
2458648.69322 17.729 0.039     76.863     94.748 0 1
2458654.67429 17.758 0.023      7.162     54.142 0 1
2458658.67677 17.742 0.017     45.477     41.677 0 1
2458667.71555 17.748 0.018     29.493     41.787 0 1
2458672.69194 17.780 0.026    -44.945     60.966 0 1
2458676.69111 17.821 0.035   -136.247     77.794 0 1
2458679.69057 17.737 0.034     56.135     81.066 0 1
2458812.05378 17.739 0.032     51.215     77.172 0 2
2458812.05866 17.740 0.039     48.858     92.564 0 2
2458854.07998 17.766 0.027    -11.205     63.881 0 1
2458877.04696 17.766 0.017    -11.639     38.675 0 1
2458884.04564 17.767 0.020    -15.123     47.223 0 1
2458887.04332 17.780 0.022    -45.098     51.410 0 1
2458895.00574 17.775 0.019    -32.570     44.300 0 1
2458898.98195 17.731 0.012     71.187     30.018 0 1
2458901.92278 17.786 0.015    -58.628     34.037 0 1
2458904.98294 17.742 0.017     43.753     41.586 0 1
2458908.98280 17.739 0.017     52.703     40.474 0 1
2458914.90768 17.763 0.020     -5.273     46.927 0 1
2458941.88135 17.754 0.020     16.887     46.282 0 1
2458955.78448 17.753 0.018     18.880     42.841 0 1
2458972.69856 17.728 0.026     78.197     63.513 0 1
2458976.75835 17.724 0.035     89.331     85.857 0 1
2458980.75634 17.766 0.012    -11.581     28.919 0 1
2458986.75901 17.767 0.014    -13.061     33.001 0 1
2458992.73638 17.783 0.014    -51.716     31.796 0 1
2458998.72867 17.752 0.017     21.119     40.478 0 1
2459009.67355 17.805 0.023   -101.906     51.707 0 1
2459017.73670 17.773 0.015    -28.194     34.879 0 1
2459020.73754 17.753 0.015     18.659     36.534 0 1
2459033.67315 17.755 0.030     15.092     70.905 0 1
2459039.71164 17.730 0.017     73.161     40.734 0 1
2459178.04126 17.762 0.022     -1.539     51.662 0 2
2459178.04594 17.745 0.021     38.078     49.014 0 2
2459178.05258 17.792 0.027    -72.725     61.433 0 2
2459182.04413 17.804 0.023    -98.528     51.642 0 2
2459182.04881 17.755 0.023     13.042     53.079 0 2
2459182.05350 17.732 0.024     69.450     57.181 0 2
2459182.05818 17.798 0.030    -85.074     66.841 0 2
2459184.04910 17.785 0.042    -56.132     96.658 0 2
2459184.05378 17.809 0.039   -110.723     86.845 0 2
2459184.05846 17.753 0.038     18.558     88.613 0 2
2459184.06313 17.743 0.038     41.412     91.594 0 2
2459185.04386 17.822 0.038   -139.677     83.455 0 1
2459185.04855 17.801 0.032    -92.510     71.981 0 1
2459185.05323 17.748 0.032     29.716     76.909 0 1
2459185.05791 17.757 0.034      9.685     80.043 0 1
2459185.06259 17.814 0.045   -121.380    100.600 0 1
2459186.04758 17.754 0.028     16.267     65.836 0 1
2459186.05228 17.814 0.032   -120.729     70.761 0 1
2459186.05697 17.811 0.031   -113.980     69.528 0 1
2459186.06168 17.850 0.041   -199.561     87.686 0 1
