# Instrumental magnitude: -6.568 mag
# DoPHOT object type: 2
2458203.88087 19.765 0.106     -3.028     41.198 0 1
2458206.87128 19.726 0.147     12.463     59.047 0 1
2458206.88443 19.666 0.151     37.062     63.992 0 1
2458233.80082 19.496 0.099    115.114     49.320 0 1
2458236.86169 20.440 0.579   -197.794    120.575 0 1
2458237.00717 20.107 0.393   -116.853    111.030 0 1
2458244.77885 19.838 0.093    -30.495     33.733 0 1
2458247.82111 19.793 0.056    -13.672     21.099 0 1
2458262.78007 19.610 0.094     61.495     42.185 0 1
2458267.71899 19.730 0.323     10.584    129.081 0 1
2458270.79649 19.844 0.165    -32.724     59.319 0 1
2458273.75829 19.799 0.060    -16.140     22.574 0 1
2458279.80038 19.743 0.056      5.529     22.116 0 1
2458282.75660 19.740 0.060      6.606     23.792 0 1
2458295.69496 19.471 0.134    127.963     67.908 0 1
2458298.69435 19.946 0.175    -67.828     57.453 0 1
2458304.69607 19.826 0.062    -26.055     22.806 0 1
2458332.67568 19.768 0.077     -4.138     29.915 0 1
2458336.67234 19.819 0.072    -23.480     26.558 0 1
2458493.03084 19.826 0.072    -25.961     26.524 0 1
2458540.94400 20.022 0.122    -91.855     37.309 0 1
2458544.00683 19.746 0.195      4.300     76.900 0 1
2458568.88212 20.168 0.433   -133.686    115.637 0 1
2458584.95117 19.701 0.065     22.361     26.531 0 1
2458587.86217 19.524 0.140    101.242     67.478 0 1
2458591.75741 19.472 0.268    127.324    136.108 0 1
2458597.96657 19.772 0.119     -5.949     45.898 0 1
2458616.77834 19.689 0.103     27.256     42.745 0 1
2458619.77784 19.759 0.260     -0.877    101.161 0 1
2458633.75723 19.675 0.062     33.443     26.061 0 1
2458636.77966 19.674 0.048     33.593     20.071 0 1
2458642.80292 19.815 0.052    -22.009     19.187 0 1
2458645.73729 19.649 0.118     44.139     50.916 0 1
2458650.69628 19.316 0.191    212.588    112.066 0 1
2458653.77820 19.676 0.163     32.711     68.634 0 1
2458657.69449 19.750 0.071      2.666     27.893 0 1
2458660.69368 19.721 0.058     14.171     23.333 0 1
2458665.69516 19.739 0.056      7.089     22.227 0 1
2458674.70835 19.859 0.140    -38.007     49.677 0 1
2458683.69402 19.852 0.091    -35.359     32.563 0 1
2458686.69239 19.615 0.068     59.330     30.065 0 1
2458690.69776 19.752 0.069      2.082     26.892 0 1
2458716.64952 19.938 0.101    -65.032     33.475 0 1
2458720.65026 19.764 0.096     -2.538     37.139 0 1
2458723.65164 19.831 0.100    -27.965     36.588 0 1
2458726.66435 19.730 0.093     10.500     37.213 0 1
2458853.02137 19.540 0.083     93.933     39.388 0 1
2458874.04703 19.750 0.063      2.812     24.703 0 1
2458877.02309 19.690 0.060     27.007     24.950 0 1
2458893.04595 19.744 0.154      5.028     60.827 0 1
2458896.04072 19.649 0.095     44.131     40.739 0 1
2458914.96377 19.636 0.198     50.148     86.427 0 1
2458943.91217 19.675 0.117     33.232     49.413 0 1
2458954.90298 19.962 0.090    -73.021     29.202 0 1
2458963.81193 19.863 0.082    -39.260     29.048 0 1
2458963.88081 19.703 0.056     21.463     23.040 0 1
2458969.88584 19.335 0.178    201.124    102.702 0 1
2458973.73783 19.675 0.195     33.174     81.971 0 1
2458978.88471 20.139 0.571   -125.840    156.602 0 1
2458986.88722 19.853 0.059    -35.889     21.194 0 1
2458992.82187 19.862 0.060    -38.944     21.188 0 1
2458995.80009 19.780 0.059     -9.006     22.665 0 1
2458998.85980 19.769 0.056     -4.619     21.560 0 1
2459001.88029 19.917 0.142    -58.204     47.681 0 1
2459012.79947 19.855 0.061    -36.486     21.607 0 1
2459016.70382 19.782 0.061     -9.523     23.378 0 1
2459019.75860 19.814 0.059    -21.517     21.997 0 1
2459022.70546 19.729 0.059     11.080     23.767 0 1
2459025.73433 19.824 0.066    -25.195     24.082 0 1
2459028.70677 19.814 0.108    -21.788     40.049 0 1
2459032.69683 19.677 0.194     32.395     81.311 0 1
2459035.70871 19.860 0.235    -38.459     83.515 0 1
2459038.75826 19.662 0.093     38.824     39.767 0 1
2459041.69365 19.678 0.059     32.034     24.965 0 1
2459229.01739 19.731 0.072     10.304     28.746 0 1
2459232.04712 19.630 0.067     52.771     29.410 0 1
2459248.99959 19.890 0.151    -48.982     52.088 0 1
2459256.03023 19.786 0.057    -11.039     21.589 0 1
2459269.96417 19.889 0.139    -48.625     47.880 0 1
2459279.00991 19.768 0.119     -4.326     45.988 0 1
2459290.92402 19.748 0.058      3.431     22.760 0 1
2459292.94329 19.792 0.070    -13.482     26.270 0 1
2459302.86208 20.081 0.393   -109.377    113.819 0 1
2459305.90588 19.426 0.146    151.286     77.523 0 1
2459307.92590 19.834 0.102    -29.071     36.917 0 1
2459309.84399 19.976 0.078    -77.372     24.996 0 1
2459317.79685 19.820 0.060    -24.037     22.138 0 1
2459320.86763 19.947 0.076    -68.153     24.997 0 1
2459322.84204 19.717 0.068     15.813     27.436 0 1
2459324.86620 19.810 0.081    -20.067     30.045 0 1
2459328.84088 19.454 0.136    136.241     70.023 0 1
2459334.74232 19.637 0.073     49.494     31.792 0 1
2459336.90592 19.889 0.106    -48.351     36.761 0 1
2459339.88149 19.880 0.064    -45.437     22.166 0 1
2459341.82098 19.773 0.055     -6.088     20.988 0 1
2459343.78301 19.749 0.060      3.148     23.733 0 1
2459345.86435 19.776 0.066     -7.543     25.314 0 1
2459349.86895 19.805 0.053    -18.290     19.814 0 1
2459353.85978 19.707 0.065     19.876     26.426 0 1
2459361.80150 19.797 0.214    -15.254     80.483 0 1
2459363.78067 19.718 0.095     15.623     38.373 0 1
2459365.80082 19.851 0.065    -35.243     23.407 0 1
2459367.77903 19.797 0.066    -15.452     24.949 0 1
2459369.73868 19.800 0.068    -16.367     25.692 0 1
2459379.80304 19.827 0.080    -26.580     29.420 0 1
2459385.77923 19.743 0.181      5.353     71.526 0 1
2459392.71605 19.880 0.072    -45.332     24.936 0 1
2459394.69568 19.728 0.068     11.597     27.085 0 1
2459396.73613 19.895 0.066    -50.647     22.634 0 1
2459399.73589 19.727 0.069     11.919     27.725 0 1
2459401.73578 19.976 0.095    -77.564     30.221 0 1
2459405.73081 19.730 0.074     10.695     29.543 0 1
2459407.75328 19.723 0.083     13.626     33.320 0 1
2459409.73219 19.868 0.098    -41.084     34.410 0 1
2459411.69416 19.773 0.111     -6.187     42.865 0 1
2459419.72967 19.760 0.310     -1.340    120.719 0 1
2459423.71103 19.871 0.087    -42.417     30.610 0 1
2459425.74980 19.600 0.085     65.877     38.294 0 1
2459430.70957 19.622 0.070     56.052     30.835 0 1
2459435.69338 19.866 0.084    -40.366     29.739 0 1
2459438.69324 19.919 0.111    -58.620     37.189 0 1
2459443.67033 19.922 0.353    -59.679    118.548 0 1
2459447.68546 19.278 0.189    234.889    114.821 0 1
2459450.70850 19.409 0.292    160.122    156.875 0 1
2459600.96475 19.618 0.192     57.710     85.148 0 1
2459675.88310 19.811 0.069    -20.617     25.570 0 1
2459679.78158 19.772 0.145     -5.665     55.795 0 1
2459683.81751 19.560 0.136     84.451     63.713 0 1
2459695.86285 19.792 0.105    -13.361     39.766 0 1
2459702.82210 19.767 0.063     -3.922     24.299 0 1
2459712.79513 19.377 0.127    177.470     70.353 0 1
2459722.83914 19.961 0.073    -72.737     23.498 0 1
2459722.84352 19.803 0.062    -17.729     23.296 0 1
2459724.84543 19.898 0.075    -51.670     25.759 0 1
2459726.79967 19.837 0.061    -30.199     22.225 0 1
2459732.77926 19.920 0.074    -58.990     25.015 0 1
2459734.80203 19.767 0.084     -4.063     32.369 0 1
2459736.77985 19.692 0.070     25.956     29.168 0 1
2459738.73442 19.818 0.106    -23.199     39.030 0 1
2459743.86360 19.645 0.303     45.913    131.145 0 1
