# Instrumental magnitude: -7.757 mag
# DoPHOT object type: 2
2458978.88470 18.533 0.123     41.313    148.530 0 1
2458986.88713 18.614 0.025    -52.656     27.697 0 1
2458992.82174 18.531 0.022     44.202     26.359 0 1
2458995.79993 18.624 0.024    -64.137     26.289 0 1
2458998.85960 18.556 0.023     14.500     27.041 0 1
2459001.88007 18.560 0.050      9.224     58.845 0 1
2459012.79916 18.535 0.021     39.114     25.603 0 1
2459016.70347 18.591 0.022    -26.882     25.178 0 1
2459019.75824 18.606 0.024    -43.688     26.688 0 1
2459022.70507 18.564 0.022      4.206     25.621 0 1
2459025.73393 18.584 0.025    -17.991     29.091 0 1
2459028.70634    nan   nan        nan        nan 1 1
2459032.69638 18.466 0.060    124.551     76.545 0 1
2459035.70824 18.513 0.064     66.361     78.998 0 1
2459038.75778 18.567 0.041      1.286     47.903 0 1
2459041.69315 18.566 0.026      2.614     29.830 0 1
2459217.04534 18.440 0.113    158.508    148.866 0 1
2459229.01790 18.575 0.026     -7.731     29.860 0 1
2459232.04764 18.497 0.025     85.426     31.485 0 1
2459249.00014 18.570 0.048     -2.028     55.599 0 1
2459256.03079 18.552 0.021     18.813     24.911 0 1
2459269.96471 18.651 0.044    -92.770     48.055 0 1
2459279.01041 18.578 0.040    -11.579     46.811 0 1
2459290.92446 18.544 0.023     28.753     27.206 0 1
2459292.94372 18.610 0.034    -48.022     38.358 0 1
2459295.83782 18.617 0.051    -56.130     56.523 0 1
2459297.84312 18.589 0.054    -23.919     62.373 0 1
2459302.86244 18.407 0.083    201.896    112.254 0 1
2459305.90622 18.670 0.064   -113.886     67.730 0 1
2459307.92622    nan   nan        nan        nan 1 1
2459309.84430 18.579 0.025    -12.234     28.514 0 1
2459313.96882 18.615 0.038    -53.709     42.345 0 1
2459317.79709 18.574 0.023     -6.974     26.228 0 1
2459320.86784 18.568 0.025     -0.119     29.432 0 1
2459322.84223 18.598 0.026    -34.245     29.076 0 1
2459324.86638 18.577 0.027     -9.939     31.814 0 1
2459328.84102 18.739 0.068   -184.579     67.420 0 1
2459334.74241 18.564 0.029      4.571     33.910 0 1
2459336.90598 18.542 0.034     30.305     41.216 0 1
2459339.88153    nan   nan        nan        nan 1 1
2459341.82100 18.555 0.021     14.774     25.301 0 1
2459343.78301    nan   nan        nan        nan 1 1
2459345.86432    nan   nan        nan        nan 1 1
2459349.86889 18.558 0.021     11.456     24.587 0 1
2459353.85968 18.612 0.028    -50.707     31.096 0 1
2459356.80197    nan   nan        nan        nan 1 1
2459361.80133    nan   nan        nan        nan 1 1
2459363.78048    nan   nan        nan        nan 1 1
2459365.80061 18.599 0.023    -35.535     25.856 0 1
2459367.77881 18.546 0.025     25.784     29.756 0 1
2459369.73844 18.548 0.023     23.171     27.892 0 1
2459379.80272    nan   nan        nan        nan 1 1
2459385.77886    nan   nan        nan        nan 1 1
2459392.71563    nan   nan        nan        nan 1 1
2459394.69525    nan   nan        nan        nan 1 1
2459396.73569    nan   nan        nan        nan 1 1
2459399.73543    nan   nan        nan        nan 1 1
2459401.73531 18.571 0.029     -3.166     33.333 0 1
2459405.73031    nan   nan        nan        nan 1 1
2459407.75278 18.585 0.037    -19.213     41.987 0 1
2459409.73168 18.605 0.035    -42.798     39.674 0 1
2459411.69364    nan   nan        nan        nan 1 1
2459419.72913 18.459 0.092    134.123    118.258 0 1
2459423.71048 18.645 0.034    -86.778     37.179 0 1
2459425.74924 18.582 0.043    -16.010     49.662 0 1
2459430.70900 18.531 0.032     44.118     39.241 0 1
2459435.69282    nan   nan        nan        nan 1 1
2459438.69268    nan   nan        nan        nan 1 1
2459443.66977 18.490 0.103     93.817    128.874 0 1
2459600.96529 18.655 0.070    -97.074     75.232 0 1
2459675.88340 18.563 0.026      5.875     30.660 0 1
2459679.78185 18.565 0.040      3.458     47.039 0 1
2459683.81774 18.583 0.057    -16.995     65.599 0 1
2459695.86298    nan   nan        nan        nan 1 1
2459700.84351    nan   nan        nan        nan 1 1
2459702.82216    nan   nan        nan        nan 1 1
2459712.79509    nan   nan        nan        nan 1 1
2459722.83900    nan   nan        nan        nan 1 1
2459722.84339    nan   nan        nan        nan 1 1
2459724.84528    nan   nan        nan        nan 1 1
2459726.79950    nan   nan        nan        nan 1 1
2459732.77904    nan   nan        nan        nan 1 1
2459734.80179    nan   nan        nan        nan 1 1
2459736.77959    nan   nan        nan        nan 1 1
2459738.73414    nan   nan        nan        nan 1 1
2459743.86328    nan   nan        nan        nan 1 1
2459747.77981    nan   nan        nan        nan 1 1
2459749.77900    nan   nan        nan        nan 1 1
2459751.71710    nan   nan        nan        nan 1 1
2459755.75951    nan   nan        nan        nan 1 1
2459761.75696    nan   nan        nan        nan 1 1
2459763.69398    nan   nan        nan        nan 1 1
2459768.75553    nan   nan        nan        nan 1 1
2459768.81875    nan   nan        nan        nan 1 1
2459771.78173    nan   nan        nan        nan 1 1
2459782.71009    nan   nan        nan        nan 1 1
2459791.73489    nan   nan        nan        nan 1 1
2459794.73062 18.514 0.041     64.133     50.263 0 1
2459806.66829    nan   nan        nan        nan 1 1
2459810.70483 18.632 0.058    -72.619     64.139 0 1
2459970.00689    nan   nan        nan        nan 1 1
2459978.04178    nan   nan        nan        nan 1 1
2459993.98038 18.612 0.032    -49.846     35.956 0 1
2459996.98230 18.603 0.030    -40.347     34.022 0 1
2460016.94598    nan   nan        nan        nan 1 1
2460032.83579 18.559 0.041     10.379     48.030 0 1
2460043.88956 18.615 0.065    -53.158     72.246 0 1
2460045.84777    nan   nan        nan        nan 1 1
2460049.86301    nan   nan        nan        nan 1 1
2460055.83413    nan   nan        nan        nan 1 1
2460057.87609    nan   nan        nan        nan 1 1
2460059.86329    nan   nan        nan        nan 1 1
2460061.87329    nan   nan        nan        nan 1 1
2460063.94375    nan   nan        nan        nan 1 1
