# Instrumental magnitude: -9.512 mag
# DoPHOT object type: 2
2458217.78830 16.773 0.009    -58.693     52.587 0 1
2458217.81056 16.776 0.009    -75.540     53.724 0 1
2458224.77261 16.810 0.011   -271.009     63.339 0 1
2458224.78374 16.801 0.011   -220.331     62.972 0 1
2458233.71371 16.786 0.011   -136.338     66.106 0 1
2458249.73648 16.732 0.012    187.407     71.545 0 1
2458267.79662 16.773 0.017    -56.041     97.784 0 1
2458278.73552 16.787 0.010   -141.691     59.994 0 1
2458281.69251 16.767 0.009    -21.359     50.791 0 1
2458287.75509 16.784 0.011   -125.011     61.667 0 1
2458293.73720 16.815 0.016   -299.946     90.626 0 1
2458438.04111 16.740 0.013    135.833     77.183 0 2
2458438.04249 16.727 0.013    214.920     81.320 0 2
2458439.03800 16.742 0.012    123.623     74.523 0 2
2458439.03846 16.790 0.012   -156.457     70.708 0 2
2458439.03892 16.768 0.011    -26.866     64.479 0 2
2458439.04087 16.763 0.012     -0.149     68.023 0 2
2458440.03800 16.770 0.016    -41.866     91.510 0 2
2458440.04808 16.807 0.012   -255.434     67.628 0 2
2458443.04818 16.799 0.012   -208.564     70.186 0 2
2458443.05308 16.757 0.011     33.144     66.113 0 2
2458444.04042 16.718 0.010    267.696     58.962 0 2
2458444.04522 16.773 0.010    -59.138     59.531 0 2
2458444.05002 16.753 0.010     59.761     61.157 0 2
2458444.05484 16.790 0.013   -156.380     72.161 0 2
2458450.03757 16.745 0.012    109.566     69.314 0 1
2458475.98967 16.749 0.012     82.231     71.848 0 1
2458476.99374 16.740 0.011    135.273     66.530 0 1
2458503.02527 16.776 0.011    -75.322     61.437 0 1
2458512.04587 16.765 0.011    -10.726     62.837 0 1
2458524.96545 16.766 0.009    -18.474     53.088 0 1
2458543.86272 16.770 0.009    -42.510     51.455 0 1
2458547.81877 16.774 0.009    -65.808     52.633 0 1
2458560.84411 16.745 0.011    109.193     66.632 0 1
2458573.79881 16.766 0.010    -16.316     57.500 0 1
2458580.78366 16.763 0.008     -1.797     48.623 0 1
2458583.77879 16.752 0.010     65.866     56.448 0 1
2458587.77977 16.758 0.011     27.064     63.193 0 1
2458593.75756 16.718 0.017    268.924    102.232 0 1
2458600.78092 16.757 0.009     33.687     53.213 0 1
2458606.71483 16.783 0.009   -118.767     49.224 0 1
2458634.75713 16.745 0.009    104.495     52.465 0 1
2458637.68863 16.792 0.008   -165.596     48.643 0 1
2458640.71528 16.780 0.009    -99.927     54.309 0 1
2458643.73977 16.775 0.011    -70.425     61.441 0 1
2458648.69222 16.753 0.014     59.013     84.646 0 1
2458651.73430 16.731 0.018    191.603    106.831 0 1
2458654.67419 16.799 0.011   -207.707     63.599 0 1
2458658.67666    nan   nan        nan        nan 1 1
2458676.69234 16.779 0.015    -93.405     88.638 0 1
2458679.69045 16.768 0.016    -27.705     94.521 0 1
2458804.03712 16.783 0.015   -113.976     84.500 0 2
2458804.04189 16.766 0.015    -17.830     85.036 0 2
2458804.04668 16.813 0.014   -288.948     75.754 0 2
2458804.05146 16.770 0.014    -38.874     84.374 0 2
2458806.03812 16.825 0.014   -354.773     77.111 0 2
2458806.05288 16.856 0.021   -523.647    112.705 0 2
2458812.04687 16.805 0.012   -244.055     66.673 0 2
2458812.05173 16.788 0.012   -142.824     68.971 0 2
2458812.05660 16.822 0.014   -334.881     78.248 0 2
2458851.02235 16.771 0.010    -47.135     56.034 0 1
2458873.04796 16.774 0.009    -63.019     54.372 0 1
2458887.98603 16.748 0.013     91.326     74.633 0 1
2458894.99832 16.751 0.009     69.195     55.857 0 1
2458901.90283 16.775 0.008    -70.969     47.497 0 1
2458908.96112 16.806 0.008   -248.165     46.478 0 1
2458914.91073 16.795 0.015   -183.965     85.042 0 1
2458955.77563 16.793 0.009   -171.994     53.331 0 1
2458972.69782 16.741 0.013    128.480     75.495 0 1
2458976.75898 16.783 0.014   -116.001     83.386 0 1
2458992.73688 16.756 0.008     43.352     48.833 0 1
2458995.75156 16.771 0.008    -44.870     47.026 0 1
2458998.73483 16.753 0.008     61.461     48.956 0 1
2459005.75754 16.802 0.014   -222.604     77.098 0 1
2459009.67349 16.794 0.010   -177.396     57.268 0 1
2459017.73661 16.769 0.009    -34.546     50.799 0 1
2459020.73745 16.771 0.009    -48.682     51.423 0 1
2459168.03398 16.742 0.012    122.416     74.021 0 2
2459172.04950 16.770 0.011    -40.857     65.469 0 2
2459172.05417 16.893 0.016   -718.707     81.448 0 2
2459174.05273 16.821 0.018   -330.822     99.684 0 2
2459174.05744 16.808 0.021   -259.177    118.156 0 2
2459178.04310 16.726 0.009    218.846     55.555 0 2
2459178.05442 16.760 0.011     19.474     66.478 0 2
2459185.00353 16.734 0.015    170.534     88.415 0 1
2459186.03494 16.766 0.012    -15.319     68.589 0 1
2459195.01386 16.766 0.010    -16.680     55.818 0 1
2459217.01596 16.778 0.013    -90.219     74.045 0 1
2459218.99970 16.770 0.011    -43.148     62.453 0 1
2459222.02735 16.782 0.017   -109.564     98.052 0 1
2459223.98414 16.753 0.010     60.465     56.404 0 1
2459228.00601 16.751 0.009     70.667     55.944 0 1
2459251.96598 16.753 0.008     59.804     47.773 0 1
2459253.98942 16.750 0.008     77.877     49.836 0 1
2459255.92138 16.767 0.008    -24.001     45.644 0 1
2459262.88058 16.740 0.008    136.294     50.513 0 1
2459265.01644 16.738 0.008    150.623     50.361 0 1
2459268.92220 16.756 0.009     43.179     51.812 0 1
2459270.89358 16.786 0.013   -134.490     73.849 0 1
2459272.94690 16.726 0.020    220.458    119.126 0 1
2459276.88417 16.785 0.012   -125.906     67.828 0 1
2459278.92700 16.755 0.010     45.061     61.376 0 3
2459291.85659 16.768 0.008    -27.373     47.554 0 1
2459298.88432 16.716 0.021    280.624    127.164 0 1
2459304.82446 16.772 0.017    -53.137     96.259 0 1
2459305.80505 16.809 0.011   -263.633     61.079 0 3
2459307.76355 16.777 0.009    -83.575     49.381 0 3
2459307.77781 16.790 0.008   -157.198     45.548 0 1
2459308.78189 16.766 0.008    -17.584     46.832 0 3
2459309.78031 16.751 0.008     71.647     46.802 0 1
2459309.78125 16.746 0.008     98.706     48.680 0 3
2459311.80193 16.767 0.013    -20.747     74.404 0 1
2459321.80025 16.753 0.008     60.483     49.727 0 1
2459323.83995 16.746 0.009    103.161     53.549 0 1
2459325.78308 16.794 0.009   -180.938     50.446 0 1
2459334.77991 16.816 0.010   -301.621     57.164 0 1
2459336.82038 16.747 0.008     93.936     48.154 0 1
2459339.75847 16.766 0.008    -18.081     47.849 0 1
2459341.75466 16.749 0.008     84.620     48.562 0 1
2459345.69990 16.803 0.009   -232.878     48.558 0 1
2459348.69624 16.795 0.008   -185.719     45.882 0 1
2459354.71563 16.764 0.011     -7.096     64.171 0 1
2459362.73906 16.768 0.010    -28.412     56.860 0 1
2459364.82566 16.793 0.012   -173.066     65.901 0 1
2459368.71622 16.771 0.009    -48.630     50.058 0 1
2459370.77101 16.745 0.009    105.885     51.541 0 1
2459376.75750 16.783 0.009   -116.566     54.133 0 1
2459378.75221 16.761 0.009      9.804     55.435 0 1
2459382.69226 16.777 0.016    -82.306     91.038 0 1
2459386.69592 16.740 0.016    135.591     95.135 0 1
2459392.69598 16.743 0.009    117.843     53.010 0 1
2459396.69224 16.771 0.009    -49.465     52.579 0 1
2459532.04251 16.777 0.010    -81.284     58.380 0 1
2459532.04496 16.780 0.011    -99.925     62.214 0 1
2459532.04740 16.781 0.013   -103.174     73.625 0 1
2459532.04985 16.815 0.013   -295.576     72.118 0 1
2459532.05230 16.803 0.018   -228.390    100.648 0 1
2459537.04454 16.768 0.013    -28.039     78.818 0 1
2459537.04690 16.760 0.013     19.965     76.428 0 1
2459537.04926 16.748 0.014     88.585     81.532 0 1
2459537.05162 16.792 0.014   -165.379     81.707 0 1
2459537.05398 16.803 0.016   -233.555     93.311 0 1
2459551.06469 16.794 0.012   -181.347     67.212 0 1
2459670.87586 16.763 0.008     -0.598     44.736 0 3
2459678.77526 16.787 0.009   -139.367     51.162 0 1
2459687.87671 16.793 0.018   -175.872    104.980 0 1
2459702.75132 16.763 0.009      1.967     51.436 0 1
2459709.72723 16.763 0.012     -2.783     72.575 0 1
2459709.75775 16.737 0.011    152.365     66.117 0 1
2459719.71498 16.757 0.008     38.109     47.927 0 1
2459724.75707 16.746 0.009    101.210     52.556 0 1
2459726.69611 16.767 0.008    -24.096     47.856 0 1
2459730.73722 16.766 0.009    -18.657     50.013 0 3
2459730.73817 16.732 0.008    187.502     50.489 0 1
2459732.69552 16.754 0.008     50.312     50.001 0 1
2459734.72192 16.750 0.013     76.763     76.866 0 1
2459736.68668 16.742 0.009    126.955     51.356 0 1
2459741.79336 16.781 0.020   -102.874    115.688 0 1
2459743.69214 16.710 0.013    316.507     82.979 0 1
2459749.69404 16.763 0.011     -1.594     62.939 0 1
2459751.75474 16.757 0.011     33.729     67.245 0 1
2459756.69703 16.755 0.009     48.846     55.122 0 1
2459896.03982 16.772 0.016    -54.237     91.268 0 1
2459896.04218 16.802 0.017   -224.450     95.526 0 1
2459896.04454 16.738 0.016    146.402     98.214 0 1
2459896.04690 16.782 0.019   -112.165    108.804 0 1
2459896.04925 16.754 0.021     51.319    126.083 0 1
2459897.04183 16.766 0.015    -20.115     87.223 0 1
2459897.04427 16.751 0.015     71.928     87.832 0 1
2459897.04672 16.791 0.018   -159.865    100.619 0 1
2459897.04916 16.804 0.021   -233.600    120.783 0 1
2459898.04773 16.765 0.019    -11.320    110.926 0 1
2459898.05017 16.843 0.025   -454.333    135.187 0 1
2459899.04523 16.728 0.013    211.528     80.869 0 1
2459899.04768 16.762 0.014      5.565     81.855 0 1
2459899.05012 16.752 0.014     65.739     84.650 0 1
2459899.05257 16.782 0.017   -108.221     95.628 0 1
2459902.04324 16.783 0.012   -118.517     71.826 0 1
2459902.04544 16.724 0.012    234.990     75.707 0 1
2459902.04781 16.770 0.012    -40.618     68.323 0 1
2459902.05016 16.748 0.013     88.479     77.651 0 1
2459902.05251 16.753 0.013     56.810     79.932 0 1
2459910.03928 16.764 0.013     -6.285     75.435 0 1
2459910.04179 16.738 0.012    146.378     71.262 0 1
2459910.04432 16.739 0.011    143.236     67.448 0 1
2459910.04683 16.754 0.011     50.825     67.451 0 1
2459910.04934 16.740 0.013    135.005     75.714 0 1
2459936.99674 16.756 0.009     42.995     54.696 0 1
2460020.85347 16.777 0.008    -81.266     46.071 0 1
2460030.86208 16.760 0.009     19.237     55.457 0 1
2460036.94393 16.771 0.014    -44.263     79.486 0 1
2460043.85050 16.770 0.011    -40.404     65.850 0 1
2460045.79119 16.783 0.008   -117.299     45.772 0 1
2460049.83267 16.753 0.009     58.132     53.464 0 1
2460051.78296 16.771 0.008    -46.662     46.765 0 1
2460055.76033 16.779 0.009    -94.393     52.832 0 1
2460059.81744 16.751 0.009     70.256     54.944 0 1
2460061.78491 16.746 0.009     97.990     53.846 0 1
2460063.76076 16.771 0.009    -44.801     50.355 0 1
