# Instrumental magnitude: -8.308 mag
# DoPHOT object type: 2
2458198.86593 17.977 0.018    -19.221     35.233 0 1
2458217.85459 17.991 0.024    -46.680     44.931 0 1
2458217.88562 17.969 0.018     -3.097     34.338 0 1
2458218.82946 18.007 0.019    -76.886     35.667 0 2
2458219.82325 17.904 0.028    126.684     57.672 0 2
2458243.80038 17.944 0.021     44.444     41.409 0 1
2458246.75740 17.977 0.022    -18.844     41.803 0 1
2458256.75948 17.995 0.020    -54.445     37.146 0 1
2458256.77998 17.991 0.018    -45.669     33.432 0 2
2458256.79962 17.963 0.018      7.448     34.888 0 1
2458262.80535 17.989 0.029    -42.928     54.373 0 1
2458270.80215 17.936 0.027     60.085     54.598 0 1
2458279.73728 17.942 0.017     48.082     32.904 0 1
2458282.71871 17.966 0.018      2.055     34.284 0 1
2458288.73755 17.988 0.019    -39.377     36.910 0 1
2458294.75430 17.999 0.032    -61.816     60.342 0 1
2458300.67973 17.921 0.023     90.614     47.034 0 1
2458303.67768 17.962 0.023      9.168     45.567 0 1
2458306.67408 18.019 0.029    -98.238     54.226 0 1
2458325.71250 17.894 0.040    145.646     83.226 0 1
2458336.69400 17.944 0.023     45.221     45.510 0 1
2458462.04946 17.974 0.026    -13.959     49.611 0 2
2458462.05419 17.926 0.024     81.481     48.813 0 2
2458462.05893 17.988 0.027    -40.271     50.841 0 2
2458462.06369 17.924 0.053     85.697    106.008 0 2
2458465.05222 17.973 0.027    -11.198     51.278 0 2
2458466.05464 17.965 0.023      3.416     44.408 0 2
2458466.05954 17.967 0.027     -0.843     52.772 0 2
2458466.06444 17.959 0.028     15.864     54.027 0 2
2458466.06934 17.946 0.042     40.411     83.228 0 2
2458477.03854 17.929 0.026     74.637     51.756 0 1
2458487.02010 17.966 0.020      1.319     39.120 0 3
2458488.04565 17.939 0.019     54.398     37.309 0 3
2458492.99807 17.958 0.023     17.579     44.465 0 3
2458494.00658 17.969 0.018     -3.027     35.709 0 3
2458509.02171 17.915 0.032    103.512     65.920 0 3
2458539.87788 17.920 0.035     93.204     70.995 0 1
2458557.90210 17.934 0.022     64.217     43.134 0 1
2458573.90835 17.927 0.021     78.455     42.273 0 1
2458582.77936 17.984 0.021    -33.009     41.007 0 1
2458585.84156 17.963 0.019      7.443     36.517 0 1
2458591.88258 17.963 0.066      7.055    127.497 0 1
2458594.86241 17.903 0.052    128.585    105.956 0 1
2458597.86558 17.955 0.021     23.119     40.438 0 1
