# Instrumental magnitude: -7.285 mag
# DoPHOT object type: 1
2458333.91557 18.907 0.059    107.274     50.056 0 2
2458333.91602 19.027 0.063      9.580     48.184 0 2
2458336.79007 18.992 0.036     36.810     28.172 0 2
2458338.89150 19.029 0.037      8.243     28.221 0 2
2458347.85826 18.995 0.036     34.326     28.043 0 2
2458348.87822 19.080 0.036    -30.032     26.154 0 2
2458384.83826 18.869 0.092    139.984     81.781 0 2
2458390.87942 19.111 0.073    -52.150     51.401 0 2
2458669.98302 19.166 0.045    -90.183     30.341 0 2
2458669.98552 19.139 0.055    -71.504     37.792 0 3
2458695.89636 19.093 0.034    -39.419     24.244 0 2
2458695.89681 19.034 0.031      4.710     23.564 0 3
2458725.83605 19.044 0.033     -2.640     24.574 0 2
2458725.83650 19.061 0.034    -15.561     25.090 0 3
2458772.71381 19.101 0.084    -44.806     59.754 0 2
2458772.77412 19.152 0.108    -80.124     73.729 0 3
2458778.69536 19.082 0.039    -31.048     28.188 0 2
2458778.69581 19.134 0.042    -67.831     29.116 0 3
2459047.96218 18.754 0.023    246.791     22.655 0 3
2459048.99498 18.776 0.047    225.747     44.849 0 3
2459053.87557 18.764 0.022    237.070     21.501 0 3
2459055.91825 18.763 0.024    238.851     23.256 0 3
2459056.93783 18.804 0.026    199.063     23.954 0 3
2459059.91315 18.752 0.024    249.689     23.526 0 3
2459060.87899 18.737 0.024    264.070     24.361 0 3
2459062.89036 18.692 0.043    309.473     45.158 0 3
2459066.89144 18.757 0.077    244.349     75.676 0 3
2459067.87562 18.715 0.053    286.761     54.543 0 2
2459067.87609 18.723 0.055    277.684     55.326 0 3
2459071.96000 18.743 0.032    257.678     31.531 0 2
2459071.96047 18.764 0.035    237.819     33.726 0 3
2459073.84782 18.742 0.028    259.436     28.038 0 2
2459073.84829 18.766 0.028    235.210     27.373 0 3
2459075.89159 18.764 0.027    237.058     25.978 0 2
2459075.89206 18.772 0.027    229.276     25.862 0 3
2459077.86744 18.816 0.026    188.221     24.099 0 2
2459077.86837 18.797 0.026    205.617     24.140 0 3
2459078.89859 18.975 0.262     50.668    210.168 0 2
2459078.89906 18.814 0.119    190.128    111.138 0 3
2459079.83288 18.780 0.027    221.914     26.100 0 2
2459079.83382 18.735 0.024    266.203     24.326 0 3
2459080.93497 18.747 0.032    254.625     31.908 0 2
2459080.93590 18.805 0.032    198.369     30.171 0 3
2459081.81589 18.769 0.028    232.406     27.282 0 2
2459081.81637 18.776 0.028    225.451     26.832 0 3
2459082.86603 18.727 0.119    274.293    119.978 0 2
2459082.86649 18.531 0.065    490.593     78.027 0 3
2459860.76468 18.285 0.042    823.600     63.734 0 2
2459860.76515 18.200 0.039    958.316     63.982 0 3
2459878.70612 18.330 0.020    757.100     29.780 0 2
2459878.70660 18.354 0.020    722.507     28.685 0 3
2459882.63938 18.398 0.022    661.819     29.540 0 2
2459882.63985 18.381 0.021    685.289     29.721 0 3
2460123.97264 18.592 0.025    418.597     28.192 0 2
2460123.97311 18.562 0.024    454.074     27.993 0 3
