# Instrumental magnitude: -6.969 mag
# DoPHOT object type: 2
2458203.88115 19.435 0.072    -43.252     37.713 0 1
2458203.90255 19.425 0.078    -38.021     41.390 0 1
2458206.87338 19.406 0.114    -27.852     61.512 0 1
2458206.88467 19.339 0.111      9.553     63.925 0 1
2458233.80014 19.361 0.086     -2.714     48.098 0 1
2458236.79849 19.633 0.262   -138.221    114.573 0 2
2458236.84061 19.486 0.279    -69.356    139.914 0 1
2458236.94474 19.309 0.237     27.419    140.099 0 1
2458267.71811 19.505 0.251    -78.775    123.723 0 1
2458270.77631 19.536 0.116    -93.843     55.421 0 1
2458279.71576 19.340 0.039      8.836     22.179 0 1
2458282.75778 19.279 0.043     45.182     25.868 0 1
2458288.69574 19.406 0.062    -27.654     33.588 0 1
2458294.69336 19.168 0.099    115.786     66.731 0 1
2458300.69390 19.437 0.046    -44.244     23.872 0 1
2458305.69422 19.364 0.058     -4.558     32.565 0 1
2458308.69148 19.087 0.283    172.262    204.669 0 1
2458332.67498 19.316 0.058     22.896     33.860 0 1
2458336.67164 19.468 0.065    -60.346     33.309 0 1
2458349.64673 19.323 0.153     19.114     88.907 0 1
2458488.01651 19.350 0.053      3.585     30.058 0 3
2458493.04363 19.412 0.064    -31.007     34.274 0 1
2458494.04485 19.395 0.045    -21.538     24.458 0 3
2458495.04091 19.273 0.039     48.478     23.883 0 3
2458544.00605 19.415 0.135    -32.352     71.998 0 1
2458544.00696 19.351 0.113      3.043     64.369 0 3
2458558.92324 19.336 0.059     11.196     34.113 0 3
2458568.90215 19.372 0.079     -8.936     43.960 0 1
2458568.90304 19.459 0.084    -55.351     43.047 0 3
2458573.88164 19.448 0.053    -49.701     27.529 0 1
2458574.90366 19.403 0.045    -26.066     24.298 0 3
2458581.82408 19.348 0.052      4.422     29.499 0 3
2458581.82498 19.348 0.050      4.327     28.655 0 1
2458582.88351 19.372 0.107     -8.909     59.286 0 3
2458584.79568 19.249 0.059     63.326     36.821 0 3
2458585.77985 19.335 0.058     12.202     33.640 0 3
2458588.82097 19.476 0.100    -63.999     50.418 0 3
2458588.82187 19.424 0.194    -37.280    103.159 0 1
2458597.80188 19.317 0.056     22.342     32.877 0 1
2458597.80278 19.431 0.057    -40.755     30.278 0 3
2458598.78096 19.331 0.041     14.543     23.531 0 3
2458606.90335 19.340 0.038      9.240     21.633 0 1
2458617.70497 19.250 0.091     62.952     56.805 0 1
2458633.75770 19.331 0.044     14.412     25.427 0 1
2458633.75860 19.391 0.045    -19.344     24.430 0 3
2458634.73748 19.243 0.038     67.198     24.107 0 3
2458635.71668 19.390 0.038    -18.751     20.961 0 3
2458636.75643 19.446 0.040    -48.806     20.638 0 1
2458639.73677 19.330 0.042     14.924     24.331 0 1
2458642.69631 19.355 0.044      0.674     24.806 0 1
2458645.73756 19.221 0.082     81.286     52.456 0 1
2458649.71216 19.437 0.183    -44.193     95.668 0 1
2458652.69361 19.355 0.106      0.776     59.782 0 1
2458661.71668 19.401 0.050    -25.015     26.936 0 1
2458665.69514 19.332 0.046     13.828     26.305 0 1
2458668.71149 19.359 0.039     -1.449     21.900 0 1
2458677.69050 19.309 0.101     27.111     59.724 0 1
2458678.75616 19.527 0.150    -89.193     72.369 0 3
2458679.78165 19.154 0.160    125.673    108.934 0 3
2458680.69199 19.805 0.194   -207.577     72.382 0 1
2458680.69289 19.265 0.121     53.511     74.393 0 3
2458683.67129 19.346 0.075      5.753     42.904 0 1
2458683.68314 19.365 0.057     -5.285     31.808 0 3
2458686.67044 19.307 0.065     28.386     38.251 0 1
2458690.69708 19.266 0.055     53.033     33.854 0 1
2458716.64884 19.252 0.062     61.922     38.312 0 1
2458720.65005 19.252 0.074     61.845     45.980 0 1
2458726.66282 19.418 0.109    -34.150     57.988 0 1
2458853.02188 19.400 0.057    -24.368     30.648 0 1
2458874.04770 19.370 0.038     -7.643     21.245 0 1
2458882.00483 19.468 0.052    -60.301     26.417 0 1
2458887.96144 19.128 0.101    142.962     70.065 0 3
2458891.96141 19.398 0.132    -23.163     71.524 0 1
2458896.04274 19.424 0.065    -37.302     34.291 0 1
2458900.02877 19.407 0.044    -28.085     23.745 0 1
2458904.02636 19.356 0.039     -0.281     21.823 0 3
2458909.02818 18.495 0.335    741.997    418.529 0 1
2458911.93958 19.266 0.046     53.122     28.034 0 3
2458913.00815 19.368 0.045     -6.721     25.081 0 3
2458914.00867 19.313 0.038     24.608     22.070 0 3
2458914.96431 19.081 0.131    177.051     95.002 0 3
2458939.94625 19.380 0.248    -13.452    137.050 0 1
2458939.96469 19.018 0.129    224.074     99.570 0 3
2458940.88293 19.348 0.065      4.816     36.990 0 3
2458941.98558 19.397 0.046    -22.952     25.069 0 3
2458943.91369 19.359 0.086     -1.536     48.341 0 3
2458943.91459 19.425 0.081    -37.570     42.752 0 1
2458944.94102 19.213 0.114     86.005     73.305 0 3
2458955.90471 19.369 0.047     -7.183     26.417 0 3
2458963.80046 19.349 0.039      3.807     22.131 0 1
2458963.81263 19.321 0.044     20.017     25.876 0 3
2458963.88196 19.309 0.040     26.952     23.520 0 1
2458964.84562 19.379 0.047    -12.909     26.184 0 3
2458965.90654 19.387 0.043    -17.419     23.397 0 3
2458966.90619 19.326 0.045     17.279     25.977 0 3
2458969.88748 19.269 0.135     51.126     82.480 0 1
2458972.77962 19.277 0.076     46.066     45.896 0 1
2458980.90742 19.311 0.096     26.173     56.580 0 1
2458992.82250 19.380 0.041    -13.486     22.721 0 1
2458995.80444 19.319 0.041     20.980     24.011 0 1
2458998.84266 19.422 0.040    -35.933     21.087 0 1
2459001.87841 19.413 0.115    -31.361     61.856 0 1
2459012.69774 19.317 0.038     22.175     22.182 0 1
2459016.70262 19.210 0.034     88.102     21.848 0 1
2459019.75830 19.324 0.041     18.191     23.597 0 1
2459022.70511 19.391 0.041    -19.641     22.396 0 1
2459025.73301 19.470 0.047    -61.042     23.680 0 1
2459028.70635 19.404 0.076    -26.614     41.234 0 1
2459033.69474 19.337 0.115     11.068     66.129 0 1
2459040.71343 19.362 0.040     -3.426     22.286 0 1
2459043.69298 19.331 0.049     14.496     28.122 0 1
2459218.04129 19.313 0.122     24.648     71.663 0 1
2459229.01985 19.415 0.044    -32.346     23.370 0 1
2459232.04773 19.339 0.042      9.613     24.156 0 1
2459253.02673 19.388 0.041    -17.541     22.273 0 1
2459255.02730 19.366 0.058     -5.705     32.726 0 1
2459257.01052 19.313 0.040     24.491     23.547 0 1
2459269.98529 19.430 0.071    -40.453     37.457 0 1
2459279.00998 19.538 0.087    -94.556     41.702 0 1
2459290.92396 19.401 0.041    -24.970     22.194 0 1
2459295.83869 19.331 0.083     14.531     47.888 0 1
2459302.84299 18.958 0.154    271.464    125.625 0 1
2459305.90607 19.329 0.106     15.320     61.258 0 1
2459307.88595 19.400 0.053    -24.453     28.710 0 1
2459311.86542 19.484 0.044    -68.268     21.897 0 1
2459313.79713 19.559 0.083   -104.413     38.808 0 1
2459317.79825 19.471 0.042    -61.546     21.234 0 1
2459320.87086 19.420 0.044    -35.184     23.379 0 1
2459322.84193 19.369 0.047     -7.558     26.343 0 1
2459324.86747 19.286 0.045     40.969     27.292 0 1
2459334.74200 19.343 0.048      7.133     27.157 0 1
2459339.73846 19.390 0.045    -18.881     24.435 0 1
2459343.78062 19.400 0.043    -24.181     23.558 0 1
2459345.86805 19.420 0.044    -34.946     23.672 0 1
2459348.87703 19.322 0.040     19.301     23.571 0 3
2459349.74103 19.422 0.041    -35.901     21.991 0 1
2459352.71867 19.279 0.059     45.056     35.492 0 1
2459352.72149 19.353 0.061      1.822     34.829 0 3
2459356.80275 19.226 0.097     77.683     61.513 0 1
2459356.80369 19.499 0.127    -75.573     62.647 0 3
2459363.77885 19.349 0.066      4.196     37.714 0 3
2459363.77978 19.518 0.071    -85.192     34.456 0 1
2459366.75704 19.314 0.039     24.003     22.788 0 1
2459373.76002 19.410 0.043    -29.862     23.178 0 1
2459375.75919 19.386 0.057    -16.890     31.564 0 1
2459377.82090 19.409 0.052    -29.128     28.007 0 1
2459383.76090 19.318 0.100     22.108     58.401 0 1
2459387.79739 19.512 0.239    -82.023    117.116 0 1
2459391.69511 19.421 0.071    -35.786     37.876 0 1
2459393.79671 19.521 0.109    -86.481     53.109 0 1
2459397.77633 19.363 0.063     -4.171     35.510 0 1
2459400.75630 19.352 0.060      2.284     34.092 0 1
2459402.69304 19.415 0.051    -32.455     27.280 0 1
2459408.68944 19.350 0.058      3.166     32.808 0 1
2459410.69655 19.291 0.071     37.835     42.472 0 1
2459415.77320 19.119 0.164    149.301    115.392 0 1
2459423.69382 19.286 0.054     40.655     32.329 0 1
2459425.71379 19.306 0.067     28.750     39.885 0 1
2459427.75009 19.276 0.111     46.940     67.413 0 1
2459430.70747 19.347 0.066      4.978     37.519 0 1
2459435.69270 19.396 0.062    -21.926     33.712 0 1
2459600.96489 19.403 0.117    -26.021     63.458 0 1
2459641.92681 19.373 0.041     -9.544     22.676 0 1
