# Instrumental magnitude: -9.168 mag
# DoPHOT object type: 2
2458198.92129 17.105 0.010      9.054     41.863 0 1
2458198.96340 17.112 0.010    -23.484     43.177 0 1
2458230.92511 17.115 0.011    -35.776     48.074 0 1
2458244.86061 17.107 0.020      0.810     84.269 0 1
2458247.90466 17.124 0.011    -73.641     45.864 0 1
2458257.84308 17.099 0.011     35.977     46.371 0 1
2458257.86229 17.103 0.011     16.943     48.484 0 1
2458272.81952 17.113 0.012    -23.874     52.983 0 1
2458278.77655 17.124 0.012    -72.912     51.498 0 1
2458281.71527 17.101 0.010     26.685     42.868 0 1
2458284.77923 17.145 0.014   -158.298     56.686 0 1
2458290.77319 17.127 0.012    -85.824     51.284 0 1
2458296.77141 17.144 0.021   -157.013     86.654 0 1
2458300.82074 17.143 0.016   -152.639     65.539 0 1
2458303.81935 17.110 0.013    -14.595     54.837 0 1
2458316.72741 17.113 0.011    -24.502     47.293 0 1
2458331.66261 17.116 0.014    -37.632     57.695 0 1
2458337.69185 17.122 0.012    -62.095     52.131 0 1
2458362.63259 17.115 0.015    -35.240     63.790 0 1
2458487.06399 17.148 0.016   -172.968     63.909 0 2
2458487.06876 17.084 0.016    101.505     70.975 0 2
2458487.07353 17.153 0.021   -190.870     86.912 0 2
2458488.05825 17.106 0.012      6.325     51.610 0 2
2458488.06304 17.106 0.012      5.401     53.491 0 2
2458488.06783 17.134 0.014   -114.905     57.246 0 2
2458488.07263 17.094 0.017     56.139     73.231 0 2
2458558.04633 17.125 0.021    -75.741     89.208 0 1
2458568.98528 17.076 0.021    134.619     91.582 0 1
2458573.94315 17.122 0.011    -62.450     45.957 0 1
2458584.89831 17.102 0.011     20.782     49.086 0 1
2458591.90394 17.093 0.020     59.168     84.565 0 1
2458597.90392 17.111 0.012    -17.071     52.991 0 1
2458606.86231 17.111 0.010    -15.864     42.284 0 1
2458617.82234 17.102 0.013     23.002     55.256 0 1
2458628.84062 17.113 0.012    -26.939     49.091 0 1
2458633.82039 17.117 0.010    -41.313     44.046 0 1
