# Instrumental magnitude: -6.262 mag
# DoPHOT object type: 2
2458324.98553 20.061 0.126    -13.747     35.521 0 1
2458333.98678 19.919 0.191     28.864     61.190 0 1
2458337.98463 20.204 0.110    -51.474     27.070 0 1
2458340.95765 19.877 0.111     42.664     37.053 0 1
2458343.99976 20.012 0.084      0.297     24.740 0 1
2458346.94129 19.909 0.079     32.294     25.590 0 1
2458349.99552 19.953 0.066     18.166     20.577 0 1
2458352.99588 19.852 0.054     51.002     18.488 0 1
2458355.90324 20.100 0.184    -24.737     49.938 0 1
2458355.98206 19.998 0.111      4.347     33.278 0 1
2458356.89130 19.869 0.220     45.298     73.929 0 1
2458358.98063 20.008 0.161      1.579     47.628 0 1
2458365.01573 20.069 0.123    -16.122     34.302 0 1
2458368.00174 19.814 0.059     64.158     20.859 0 1
2458370.99944 20.019 0.068     -1.866     19.778 0 1
2458373.96773 20.128 0.084    -32.214     22.215 0 1
2458376.92628 19.963 0.071     15.046     21.803 0 1
2458379.93968 20.102 0.076    -25.262     20.669 0 1
2458386.88448 19.919 0.171     28.838     54.799 0 1
2458389.02842 19.886 0.151     39.627     49.857 0 1
2458423.87900 20.178 0.100    -45.188     25.208 0 1
2458425.80969 19.803 0.117     68.367     41.965 0 1
2458425.82427 20.059 0.127    -13.302     35.819 0 1
2458429.82743 20.063 0.090    -14.354     25.346 0 1
2458432.81766 20.033 0.111     -5.751     32.194 0 1
2458434.84540 20.018 0.117     -1.505     34.309 0 1
2458437.82124 20.168 0.112    -42.492     28.548 0 1
2458437.84024 19.931 0.100     24.961     31.721 0 1
2458439.78445 20.317 0.221    -78.172     49.180 0 1
2458441.87279 20.095 0.206    -23.226     56.259 0 1
2458441.88416 20.042 0.195     -8.502     55.949 0 1
2458447.86711 20.658 0.395   -143.163     64.264 0 1
2458461.76253 19.995 0.072      5.321     21.582 0 1
2458464.77978 19.867 0.101     46.128     34.034 0 1
2458474.81765 20.429 0.387   -101.808     77.778 0 1
2458480.80346 20.166 0.170    -41.944     43.391 0 1
2458482.72501 20.344 0.157    -84.042     34.187 0 1
2458487.74060 20.086 0.093    -20.777     25.587 0 1
2458490.69005 20.064 0.089    -14.630     25.094 0 1
2458493.63781 20.038 0.096     -7.395     27.547 0 1
2458503.64710 19.809 0.185     65.969     65.695 0 1
2458514.63055 20.024 0.076     -3.140     22.079 0 1
2458523.65180 19.913 0.080     30.752     25.878 0 1
2458542.64988 20.046 0.126     -9.615     35.926 0 1
2458547.64319 20.120 0.127    -30.096     33.854 0 1
2458692.98887 20.097 0.125    -23.775     33.943 0 1
2458695.98656 19.867 0.089     45.867     29.894 0 1
2458704.99788 20.035 0.113     -6.325     32.753 0 1
2458707.99836 19.967 0.083     13.890     25.515 0 1
2458711.92734 19.834 0.165     57.343     57.288 0 1
2458714.95826 19.997 0.152      4.769     45.493 0 1
2458719.96548 20.436 0.275   -103.163     54.886 0 1
2458722.98807 20.027 0.072     -4.029     20.793 0 1
2458726.00038 19.910 0.058     31.685     18.741 0 1
2458730.99910 20.111 0.100    -27.523     26.874 0 2
2458732.97976 19.849 0.060     52.092     20.516 0 1
2458735.99044 20.086 0.081    -20.810     22.327 0 1
2458739.00601 19.958 0.111     16.558     34.332 0 1
2458741.98303 19.841 0.159     54.824     54.786 0 1
2458750.96937 20.085 0.117    -20.510     32.108 0 1
2458759.88220 20.040 0.071     -7.933     20.458 0 1
2458766.99255 20.064 0.100    -14.588     28.114 0 1
2458769.92409 19.836 0.173     56.726     59.840 0 1
2458775.84467 20.149 0.149    -37.630     38.592 0 1
2458790.87854 20.038 0.101     -7.264     28.987 0 1
2458793.86595 20.004 0.102      2.622     30.145 0 1
2458796.82333 20.128 0.203    -32.037     53.787 0 1
2458801.82093 19.805 0.259     67.620     92.563 0 1
2458804.85386 20.098 0.178    -24.055     48.555 0 1
2458812.79149 20.204 0.094    -51.559     23.210 0 1
2458814.71736 20.026 0.129     -3.863     37.646 0 1
2458819.77777 20.134 0.141    -33.613     37.135 0 1
2458833.77343 20.248 0.181    -62.220     42.866 0 1
2458846.76430 19.943 0.083     21.180     26.020 0 1
2458856.67210 19.991 0.160      6.668     48.191 0 1
2458859.69365 19.880 0.158     41.509     52.543 0 1
2458859.73188 20.048 0.181    -10.008     51.736 0 1
2458860.68670 20.023 0.176     -2.900     51.349 0 1
2458861.67747 19.870 0.123     45.088     41.224 0 1
2458862.70102 19.922 0.090     27.811     28.760 0 1
