# Instrumental magnitude: -8.097 mag
# DoPHOT object type: 2
2458967.70597 18.248 0.025    -32.227     39.728 0 3
2458968.72949 18.222 0.033      9.563     52.239 0 3
2458975.71494 18.234 0.076     -9.506    120.320 0 1
2459125.00669 18.218 0.046     16.314     74.356 0 1
2459126.98358 18.290 0.044    -96.756     66.762 0 1
2459130.99817 18.307 0.034   -121.441     50.507 0 1
2459135.97543 18.268 0.021    -62.067     32.360 0 1
2459137.97765 18.255 0.020    -43.187     30.530 0 1
2459139.95705 18.269 0.027    -63.789     41.721 0 1
2459141.95677 18.265 0.019    -58.660     28.960 0 1
2459144.00809 18.261 0.016    -51.939     24.129 0 1
2459145.95793 18.280 0.019    -81.035     28.293 0 1
2459150.01760 18.336 0.021   -164.691     31.001 0 1
2459151.00711 18.316 0.018   -135.470     26.572 0 1
2459151.98266 18.265 0.033    -57.380     51.492 0 1
2459153.01820 18.239 0.032    -16.791     50.149 0 1
2459156.98511 18.311 0.045   -128.058     66.075 0 1
2459158.98388 18.307 0.040   -122.213     58.758 0 1
2459165.96009 18.247 0.016    -30.823     24.671 0 1
2459170.94401 18.234 0.017     -9.550     26.543 0 1
2459173.94504 18.310 0.019   -126.180     28.618 0 1
2459176.99227 18.283 0.016    -86.337     24.553 0 1
2459178.98640 18.314 0.017   -131.405     25.030 0 1
2459183.03055 18.314 0.040   -132.024     59.387 0 1
2459184.93461 18.299 0.046   -110.122     69.258 0 1
2459188.94548 18.201 0.036     43.794     59.393 0 1
2459193.95890 18.269 0.019    -64.920     29.383 0 2
2459198.87856 18.270 0.019    -65.949     28.921 0 1
2459200.93837 18.288 0.030    -93.848     45.356 0 1
2459202.86558 18.288 0.022    -92.709     32.604 0 2
2459202.99004 18.300 0.020   -111.588     30.258 0 2
2459203.86776 18.252 0.019    -38.421     30.126 0 2
2459203.88065 18.263 0.020    -55.331     30.295 0 1
2459203.92160 18.265 0.020    -57.951     30.787 0 2
2459204.82719 18.263 0.019    -55.149     29.486 0 2
2459204.96381 18.249 0.017    -33.524     26.371 0 2
2459205.86329 18.282 0.034    -84.001     51.770 0 2
2459205.88487 18.224 0.027      6.550     43.467 0 1
2459205.92534 18.136 0.095    153.133    164.793 0 2
2459210.75288 18.227 0.054      1.616     85.660 0 2
2459216.77388 18.378 0.051   -223.257     70.666 0 2
2459216.95165 18.225 0.047      4.136     74.526 0 1
2459217.75553 18.269 0.043    -64.056     65.906 0 2
2459218.82594 18.272 0.035    -69.114     53.609 0 2
2459218.86478 18.290 0.025    -96.780     38.123 0 2
2459219.92169 18.285 0.027    -88.410     41.423 0 2
2459219.94287 18.217 0.029     17.809     46.062 0 2
2459220.83872 18.268 0.020    -62.807     30.562 0 2
2459220.84790 18.244 0.026    -25.641     40.226 0 1
2459220.87497 18.468 0.064   -343.427     81.599 0 2
2459221.81798 18.292 0.018    -99.344     27.638 0 2
2459221.88715 18.276 0.018    -75.148     28.133 0 2
2459222.81487 18.317 0.018   -136.481     26.545 0 2
2459222.88636 18.268 0.017    -63.246     26.239 0 1
2459222.92297 18.279 0.018    -79.602     27.122 0 2
2459224.85552 18.270 0.018    -65.476     28.312 0 2
2459226.89028 18.267 0.018    -61.103     28.469 0 2
2459227.92650 18.290 0.021    -95.450     32.410 0 2
2459228.79402 18.260 0.017    -50.275     27.031 0 2
2459228.87151 18.305 0.018   -119.381     26.766 0 1
2459228.91038 18.228 0.018     -0.139     28.807 0 2
2459230.83753 18.299 0.019   -110.408     27.831 0 2
2459230.84367 18.262 0.018    -53.232     27.727 0 1
2459230.92160 18.233 0.019     -8.720     29.828 0 2
2459231.90663 18.269 0.018    -63.534     28.217 0 2
2459232.79214 18.280 0.016    -81.636     24.709 0 2
2459232.86498 18.287 0.016    -91.196     24.798 0 1
2459251.79575 18.249 0.017    -32.611     26.993 0 3
2459252.77407 18.244 0.016    -25.349     25.933 0 1
2459254.78173 18.304 0.016   -116.584     23.155 0 1
2459256.80149 18.300 0.017   -111.248     25.645 0 1
2459265.70970 18.329 0.023   -154.416     33.140 0 1
2459267.73907 18.340 0.036   -169.850     52.023 0 1
2459269.73779 18.279 0.042    -79.100     63.977 0 1
2459271.73335 18.252 0.055    -37.649     86.352 0 1
2459273.67746 18.292 0.055    -98.449     82.210 0 1
2459275.67600 18.270 0.020    -65.436     30.847 0 1
2459293.65587 18.281 0.022    -82.431     33.818 0 1
2459302.65377 18.309 0.045   -124.971     67.193 0 1
2459304.71182 18.210 0.031     28.174     49.598 0 1
2459306.68730 18.239 0.017    -17.570     26.929 0 1
2459308.75277 18.275 0.022    -73.425     33.142 0 1
2459312.71454 18.282 0.023    -84.347     34.713 0 1
2459314.71692 18.264 0.023    -56.045     35.913 0 1
2459319.67354 18.235 0.021    -11.809     32.904 0 1
2459323.66410 18.258 0.027    -46.581     41.658 0 1
2459325.71593 18.226 0.038      2.491     60.464 0 1
2459329.67564 18.268 0.050    -62.015     76.547 0 1
2459338.68511 18.228 0.024     -0.127     38.163 0 1
2459340.67277 18.218 0.026     15.736     41.644 0 1
2459500.97866 18.273 0.022    -70.575     33.673 0 1
2459501.94078 18.212 0.019     25.414     31.215 0 3
2459504.01293 18.305 0.023   -118.404     33.462 0 1
2459505.00466 18.343 0.021   -174.684     29.984 0 3
2459509.93041 18.348 0.049   -180.833     69.369 0 3
2459509.93137 18.236 0.045    -12.635     71.653 0 1
2459512.94436 18.294 0.044   -102.723     66.093 0 3
2459520.94538 18.294 0.022   -101.669     33.342 0 2
2459522.94774 18.275 0.017    -73.717     25.968 0 1
2459525.02484 18.250 0.015    -34.774     22.887 0 1
2459526.96362 18.267 0.017    -61.005     25.710 0 1
2459531.96994 18.248 0.017    -32.060     26.555 0 1
2459531.97086 18.277 0.017    -75.899     26.702 0 3
2459532.98801 18.296 0.019   -104.473     28.986 0 3
2459537.94760 18.239 0.049    -17.284     76.684 0 3
2459538.86170 18.038 0.080    330.905    151.790 0 3
2459538.86266 18.393 0.092   -244.819    126.406 0 1
2459540.92934 18.255 0.043    -43.003     67.684 0 3
2459550.81425 18.252 0.019    -37.548     30.110 0 1
2459550.81517 18.239 0.019    -18.154     29.907 0 3
2459636.71634 18.252 0.017    -38.621     25.983 0 1
2459640.69699 18.289 0.018    -94.779     27.890 0 1
2459672.65443 18.368 0.018   -210.061     25.256 0 1
2459674.68564 18.262 0.020    -53.903     30.392 0 1
2459678.67739 18.316 0.027   -135.591     39.884 0 1
2459683.77115 18.220 0.076     12.784    122.743 0 1
2459685.66082 18.285 0.040    -88.002     60.116 0 1
2459695.67429 18.316 0.025   -134.747     36.343 0 1
2459697.70533 18.309 0.025   -124.375     36.541 0 1
2459840.00112 18.327 0.041   -151.210     59.700 0 1
2459840.00366 18.290 0.040    -95.590     60.583 0 1
2459840.00620 18.343 0.039   -173.778     56.104 0 1
2459840.00874 18.288 0.038    -93.306     57.546 0 1
2459853.99290 18.374 0.018   -218.363     24.995 0 1
2459857.96169 18.253 0.022    -39.324     33.592 0 1
2459860.98363 18.296 0.038   -105.225     56.636 0 1
2459877.92007 18.313 0.023   -129.986     33.923 0 1
2459880.93750 18.296 0.022   -105.655     32.356 0 1
2459901.96525 18.388 0.022   -236.803     30.152 0 1
2459903.89675 18.240 0.021    -19.571     33.162 0 1
2459951.88423 18.340 0.072   -169.613    104.007 0 1
2459972.88017 18.367 0.023   -208.089     31.780 0 1
2460017.71327 18.394 0.019   -245.289     26.488 0 1
2460031.67465 18.398 0.028   -251.722     37.953 0 1
2460045.67714 18.394 0.020   -246.218     26.826 0 1
2460051.69468 18.458 0.021   -330.993     27.393 0 1
2460055.67577 18.434 0.028   -299.402     36.332 0 1
2460057.69557 18.357 0.023   -194.251     33.149 0 1
2460059.67308 18.310 0.032   -126.436     47.024 0 1
