# Instrumental magnitude: -8.923 mag
# DoPHOT object type: 2
2458674.72057 17.340 0.023     40.945     80.936 0 1
2458677.70450 17.309 0.021    149.239     74.890 0 1
2458792.02905 17.356 0.024    -14.615     80.352 0 2
2458792.03385 17.363 0.022    -37.067     76.039 0 2
2458792.03866 17.318 0.025    118.287     88.980 0 2
2458792.04349 17.339 0.030     44.833    102.177 0 2
2458796.03105 17.300 0.022    180.692     80.525 0 2
2458796.03608 17.360 0.025    -28.333     84.293 0 2
2458796.04112 17.326 0.024     89.390     85.423 0 2
2458796.04617 17.347 0.029     18.245     99.918 0 2
2458798.03415 17.388 0.019   -121.257     61.313 0 2
2458800.03677 17.361 0.027    -30.815     90.515 0 2
2458800.04174 17.358 0.025    -19.549     86.005 0 2
2458800.04670 17.322 0.029    105.025    100.313 0 2
2458800.05168 17.323 0.034    100.884    118.711 0 2
2458801.02760 17.294 0.026    202.381     93.034 0 1
2458829.06726 17.353 0.015     -2.078     52.536 0 1
2458850.98554 17.354 0.013     -8.239     43.980 0 1
2458874.00967 17.363 0.011    -37.064     35.872 0 1
2458877.04917 17.337 0.010     52.546     33.201 0 1
2458886.03480 17.360 0.012    -27.769     41.004 0 3
2458887.04201 17.362 0.013    -32.563     45.262 0 3
2458887.04304 17.363 0.014    -37.273     46.026 0 1
2458887.98900 17.333 0.016     65.567     55.946 0 3
2458888.96674 17.293 0.028    207.483    101.929 0 3
2458894.96760 17.363 0.012    -36.201     39.891 0 3
2458894.96950 17.364 0.012    -39.368     40.347 0 1
2458895.94042 17.365 0.011    -43.916     36.327 0 3
2458898.86363 17.383 0.010   -105.537     32.775 0 3
2458899.94575 17.351 0.010      2.349     33.045 0 3
2458901.88728 17.371 0.011    -62.899     37.307 0 1
2458901.88819 17.344 0.011     27.274     37.633 0 3
2458904.97921 17.365 0.012    -44.398     39.337 0 1
2458904.98011 17.345 0.012     24.740     41.717 0 3
2458906.94739 17.338 0.011     48.849     37.638 0 3
2458908.95760 17.358 0.010    -18.763     32.631 0 3
2458908.95896 17.345 0.010     25.409     34.079 0 1
2458913.95027 17.354 0.013     -5.421     43.801 0 3
2458914.88327 17.358 0.015    -19.399     49.364 0 3
2458914.88562 17.347 0.015     16.148     50.745 0 1
2458915.90824 17.371 0.020    -63.879     66.911 0 3
2458936.90653 17.345 0.011     24.747     37.895 0 1
2458936.90743 17.355 0.010     -8.781     34.133 0 3
2458941.88041 17.341 0.011     39.246     39.597 0 3
2458944.84727 17.341 0.021     36.570     71.543 0 3
2458954.76183 17.358 0.010    -19.356     34.045 0 3
2458955.75899 17.372 0.011    -68.125     35.500 0 1
2458955.77511 17.357 0.011    -18.647     36.871 0 3
2458956.80469 17.360 0.011    -28.232     37.086 0 3
2458962.78511 17.356 0.011    -12.791     36.737 0 1
2458962.78602 17.377 0.011    -83.059     35.906 0 3
2458964.75898 17.361 0.011    -31.089     36.383 0 3
2458965.79364 17.378 0.010    -87.021     33.096 0 1
2458965.79454 17.363 0.010    -35.796     33.660 0 3
2458967.67577 17.350 0.012      6.980     39.371 0 3
2458968.70816 17.367 0.011    -49.207     35.588 0 3
2458968.71003 17.357 0.010    -15.632     35.423 0 1
2458970.69723 17.381 0.014    -96.323     47.575 0 3
2458971.71630 17.365 0.015    -45.289     49.694 0 1
2458971.71732 17.340 0.014     41.418     47.707 0 3
2458975.70806 17.353 0.025     -1.900     85.577 0 1
2458978.75320 17.350 0.013      6.797     44.039 0 1
2458978.75413 17.350 0.013      8.089     44.958 0 3
2458981.75423 17.332 0.011     70.623     38.286 0 1
2458981.75517 17.350 0.010      6.388     35.148 0 3
2458986.76032 17.340 0.010     40.016     34.864 0 1
2458987.80230 17.353 0.010     -4.235     32.917 0 3
2458991.73203 17.336 0.010     53.516     34.524 0 3
2458992.73763 17.380 0.009    -92.922     31.303 0 3
2458992.73857 17.356 0.010    -15.018     34.366 0 1
2458995.71552 17.341 0.010     39.064     34.971 0 3
2458995.73347 17.353 0.011     -3.134     36.972 0 1
2458996.75921 17.349 0.011      9.844     38.965 0 3
2458998.72896 17.363 0.011    -38.336     36.641 0 1
2459017.73731 17.333 0.010     66.206     34.266 0 1
2459020.73815 17.333 0.011     64.893     39.967 0 1
2459033.67668 17.335 0.023     58.221     79.205 0 1
2459164.02886 17.336 0.018     54.997     61.880 0 2
2459164.03353 17.318 0.017    118.449     59.490 0 2
2459164.03821 17.362 0.018    -35.104     61.422 0 2
2459164.04290 17.310 0.019    147.089     68.386 0 2
2459164.04758 17.270 0.023    289.329     85.696 0 2
2459166.03128 17.362 0.015    -35.127     51.647 0 2
2459166.03595 17.376 0.016    -79.713     52.908 0 2
2459166.04063 17.369 0.014    -59.161     47.675 0 2
2459166.04530 17.374 0.017    -73.255     56.865 0 2
2459166.04998 17.350 0.019      7.712     63.853 0 2
2459168.03129 17.350 0.018      7.266     62.903 0 2
2459168.03603 17.349 0.017     11.628     57.686 0 2
2459168.05028 17.424 0.027   -238.027     87.251 0 2
2459177.05935 17.352 0.025      1.642     85.549 0 1
2459185.00514 17.369 0.021    -57.465     71.623 0 1
2459189.00953 17.361 0.016    -29.912     53.434 0 1
2459195.01549 17.367 0.012    -52.334     41.923 0 1
2459205.00604 17.358 0.010    -19.983     34.556 0 2
2459217.01667 17.356 0.023    -14.253     78.526 0 1
2459221.94588 17.324 0.017     97.666     60.857 0 1
2459227.88162 17.363 0.013    -37.022     43.264 0 1
2459231.98562 17.341 0.010     37.893     35.725 0 1
2459251.96663 17.338 0.010     48.102     34.518 0 1
2459253.99195 17.339 0.010     45.494     34.187 0 1
2459255.92109 17.356 0.009    -14.619     29.967 0 1
2459262.86667 17.344 0.011     26.057     37.957 0 1
2459264.87904 17.353 0.009     -2.687     30.002 0 1
2459268.85746 17.344 0.013     25.800     46.282 0 1
2459270.86083 17.379 0.023    -91.741     77.115 0 1
2459272.94798 17.333 0.031     64.274    108.426 0 1
2459275.88855 17.337 0.021     51.049     71.656 0 2
2459275.88949 17.326 0.021     91.122     73.249 0 1
2459278.93087 17.365 0.013    -44.106     43.479 0 1
2459280.79144 17.373 0.010    -72.214     33.123 0 2
2459281.79427 17.358 0.011    -20.001     36.104 0 1
2459290.84672 17.338 0.010     47.340     34.244 0 2
2459290.88549 17.366 0.010    -48.077     32.093 0 2
2459291.85711 17.350 0.010      6.878     32.580 0 1
2459291.85947 17.352 0.010     -1.631     33.263 0 2
2459292.86071 17.368 0.009    -53.189     31.703 0 2
2459292.88564 17.346 0.010     19.328     33.100 0 2
2459293.74161 17.366 0.013    -48.352     45.210 0 2
2459293.76055 17.337 0.010     50.900     36.320 0 1
2459295.74407 17.345 0.014     24.727     49.709 0 2
2459295.88454 17.342 0.012     35.864     41.853 0 2
2459296.86450 17.341 0.017     37.522     57.523 0 1
2459298.88527 17.332 0.021     67.404     72.156 0 1
2459298.88624 17.320 0.021    109.868     73.908 0 2
2459304.81780 17.324 0.023     95.563     81.288 0 2
2459304.82539 17.355 0.023    -11.528     76.782 0 2
2459306.77521 17.343 0.010     30.214     35.642 0 2
2459306.96335 17.351 0.014      3.017     48.326 0 2
2459307.73864 17.338 0.011     49.756     36.723 0 2
2459307.76070 17.339 0.010     46.316     32.963 0 1
2459307.87975 17.350 0.010      7.055     33.115 0 2
2459308.78046 17.355 0.009     -8.679     32.365 0 2
2459308.94928 17.352 0.013      0.505     42.977 0 2
2459309.78311 17.341 0.009     37.998     32.506 0 2
2459309.78405 17.347 0.010     16.437     35.430 0 1
2459311.81704 17.349 0.010     10.434     33.639 0 2
2459311.81896 17.345 0.009     24.139     31.717 0 1
2459312.81112 17.343 0.009     30.728     32.616 0 2
2459313.80507 17.367 0.014    -52.299     47.614 0 1
2459315.74025 17.351 0.009      3.382     31.337 0 2
2459316.81794 17.370 0.010    -62.219     33.740 0 2
2459317.71484 17.379 0.010    -90.170     31.904 0 2
2459317.83740 17.372 0.010    -68.151     33.800 0 1
2459317.83833 17.346 0.010     21.462     34.507 0 2
2459319.73530 17.368 0.011    -55.492     38.174 0 2
2459319.86606 17.333 0.011     65.918     38.949 0 2
2459321.78221 17.363 0.009    -38.245     30.681 0 2
2459321.80395 17.375 0.009    -78.392     31.162 0 2
2459321.80489 17.363 0.009    -35.788     29.015 0 1
2459323.82241 17.359 0.011    -24.223     38.011 0 1
2459324.70482 17.362 0.011    -33.612     38.853 0 2
2459325.78393 17.378 0.013    -88.783     41.907 0 1
2459325.80211 17.354 0.012     -8.029     41.789 0 2
2459334.77527 17.354 0.013     -5.988     42.928 0 2
2459334.77879 17.365 0.014    -43.715     47.283 0 1
2459334.83500 17.352 0.016     -1.288     53.276 0 2
2459335.71258 17.390 0.013   -126.935     43.747 0 2
2459335.84443 17.368 0.029    -53.742     98.937 0 2
2459336.81631 17.357 0.010    -18.275     34.430 0 1
2459336.81725 17.334 0.009     61.960     32.498 0 2
2459338.73861 17.340 0.010     40.321     34.442 0 2
2459338.76048 17.360 0.011    -26.740     36.217 0 1
2459338.79457 17.349 0.011     11.315     36.010 0 2
2459339.76069 17.361 0.009    -30.877     31.824 0 2
2459339.77776 17.351 0.009      4.761     30.333 0 2
2459342.75911 17.359 0.010    -22.572     32.744 0 2
2459342.78048 17.374 0.011    -73.845     36.950 0 1
2459342.80419 17.362 0.011    -34.086     35.753 0 2
2459344.75153 17.365 0.009    -45.777     31.241 0 1
2459346.80460 17.369 0.011    -56.854     36.909 0 3
2459349.68107 17.356 0.009    -13.959     32.138 0 1
2459349.68200 17.382 0.010   -100.551     34.053 0 2
2459349.78264 17.367 0.010    -51.846     34.327 0 2
2459353.68130 17.355 0.012     -9.602     41.538 0 2
2459353.80428 17.355 0.016     -9.536     55.970 0 2
2459354.71591 17.350 0.014      6.799     48.328 0 1
2459354.71684 17.308 0.015    153.815     53.395 0 2
2459358.71568 17.386 0.032   -113.912    104.625 0 2
2459358.81431 17.382 0.036    -99.677    119.013 0 1
2459361.71796 17.348 0.014     13.810     47.889 0 1
2459362.73838 17.340 0.011     42.232     38.168 0 2
2459362.78151 17.354 0.018     -8.493     62.311 0 2
2459363.71056 17.362 0.010    -35.368     33.574 0 1
2459363.82357 17.338 0.019     48.219     64.448 0 2
2459366.71088 17.311 0.010    143.950     35.972 0 2
2459366.71618 17.341 0.011     39.338     36.890 0 2
2459367.69569 17.378 0.013    -89.155     42.338 0 1
2459367.69662 17.371 0.011    -65.175     37.301 0 2
2459368.71927 17.359 0.011    -22.857     38.081 0 2
2459369.68575 17.350 0.009      6.258     30.051 0 2
2459369.71053 17.329 0.010     79.066     34.820 0 1
2459369.71146 17.360 0.010    -25.737     33.458 0 2
2459373.71411 17.361 0.010    -30.664     35.452 0 1
2459376.75914 17.356 0.014    -15.072     46.444 0 2
2459376.79214 17.323 0.013     99.653     46.035 0 2
2459377.71361 17.350 0.010      5.797     34.287 0 1
2459379.71526 17.336 0.011     54.063     37.679 0 1
2459385.73925 17.347 0.025     18.429     85.671 0 1
2459387.71944 17.355 0.022    -10.171     76.360 0 1
2459393.69437 17.367 0.011    -51.404     38.583 0 1
2459402.71510 17.361 0.016    -30.351     53.183 0 3
2459519.03379 17.420 0.025   -224.307     79.850 0 1
2459519.03616 17.425 0.027   -240.308     85.129 0 1
2459519.03853 17.322 0.025    102.443     86.609 0 1
2459519.04327 17.354 0.037     -5.881    126.664 0 1
2459523.03615 17.379 0.019    -90.231     64.294 0 1
2459523.03854 17.395 0.022   -145.055     71.808 0 1
2459523.04093 17.353 0.024     -4.146     80.843 0 1
2459523.04332 17.406 0.029   -178.357     95.198 0 1
2459523.04570 17.485 0.043   -426.265    131.478 0 1
2459532.02951 17.357 0.013    -17.484     44.837 0 1
2459532.03197 17.361 0.013    -31.259     45.578 0 1
2459532.03445 17.327 0.013     86.368     44.714 0 1
2459532.03691 17.353 0.013     -3.854     45.564 0 1
2459532.03938 17.353 0.013     -2.161     45.300 0 1
2459533.03086 17.383 0.018   -105.823     60.521 0 1
2459533.03340 17.337 0.018     52.433     61.760 0 1
2459541.04020 17.348 0.018     13.890     61.260 0 1
2459600.84059 17.368 0.023    -52.700     77.772 0 1
2459600.84157 17.443 0.028   -298.874     89.050 0 2
2459601.00624 17.373 0.018    -71.979     59.429 0 2
2459638.96947 17.350 0.016      6.231     53.622 0 2
2459639.98507 17.340 0.013     40.522     43.673 0 1
2459641.82330 17.339 0.011     46.304     38.847 0 1
2459671.86202 17.358 0.009    -19.200     29.233 0 2
2459674.82180 17.342 0.010     33.893     33.430 0 2
2459675.71261 17.362 0.011    -34.535     36.363 0 1
2459677.66436 17.383 0.017   -103.610     55.413 0 2
2459677.87063 17.356 0.012    -13.731     40.566 0 2
2459677.87159 17.353 0.011     -2.934     39.187 0 1
2459678.88534 17.356 0.011    -12.096     37.578 0 2
2459682.80048 17.372 0.020    -67.151     66.928 0 1
2459687.86478 17.356 0.026    -13.297     87.864 0 1
2459688.82145 17.380 0.025    -93.478     81.750 0 2
2459688.86241 17.381 0.021    -99.142     69.411 0 2
2459694.77969 17.362 0.012    -32.596     41.734 0 2
2459699.67600 17.353 0.011     -4.546     36.911 0 2
2459699.76431 17.353 0.010     -4.819     35.044 0 1
2459699.80838 17.358 0.010    -21.043     34.728 0 2
2459700.67453 17.344 0.011     27.527     37.467 0 2
2459707.75263 17.341 0.013     38.034     44.560 0 1
2459707.76035 17.356 0.011    -13.872     35.829 0 1
2459709.67703 17.319 0.015    115.040     53.828 0 2
2459709.69720 17.341 0.014     36.905     49.158 0 1
2459709.74100 17.335 0.014     58.432     47.674 0 2
2459709.76014 17.370 0.021    -62.022     71.063 0 1
2459709.83460 17.360 0.019    -25.816     65.392 0 2
2459709.89649 17.332 0.030     68.996    104.754 0 2
2459713.75715 17.398 0.029   -153.628     94.825 0 1
2459715.67929 17.331 0.011     73.456     38.619 0 2
2459718.68514 17.371 0.012    -65.283     38.835 0 2
2459718.71420 17.393 0.011   -138.624     37.424 0 2
2459718.73749 17.355 0.010    -10.011     35.326 0 2
2459718.77703 17.383 0.013   -104.080     43.021 0 2
2459719.69564 17.351 0.010      1.948     33.133 0 1
2459719.71574 17.351 0.010      4.247     33.223 0 1
2459721.80971 17.349 0.011     11.279     37.749 0 2
2459723.67991 17.355 0.012    -10.326     39.205 0 2
2459723.69281 17.368 0.011    -53.179     36.604 0 2
2459724.75444 17.353 0.011     -2.676     35.969 0 1
2459724.78022 17.373 0.011    -70.888     37.090 0 2
2459725.72264 17.355 0.011    -10.665     37.375 0 2
2459726.68410 17.368 0.009    -55.096     30.378 0 2
2459726.69829 17.381 0.009    -99.038     29.887 0 2
2459727.71580 17.346 0.018     20.094     62.259 0 1
2459730.72166 17.345 0.009     23.855     32.526 0 1
2459730.72260 17.358 0.010    -21.090     35.147 0 2
2459730.73889 17.359 0.010    -24.518     34.724 0 2
2459732.69767 17.354 0.011     -8.216     38.691 0 1
2459734.72500 17.341 0.019     36.431     65.583 0 1
2459736.70025 17.370 0.011    -61.381     35.532 0 1
2459741.75583 17.387 0.030   -118.557    100.388 0 2
2459741.79124 17.329 0.030     77.896    103.364 0 2
2459743.68933 17.346 0.018     20.878     63.129 0 1
2459749.69475 17.343 0.014     31.385     46.744 0 1
2459751.73503 17.302 0.013    175.803     45.653 0 1
2459755.74480 17.361 0.015    -30.305     49.332 0 1
2459885.03540 17.373 0.020    -70.101     67.025 0 1
2459885.04027 17.319 0.023    115.582     80.448 0 1
2459885.04272 17.373 0.027    -71.716     90.863 0 1
2459885.04518 17.399 0.034   -158.318    112.661 0 1
2459889.03667 17.346 0.031     19.302    105.123 0 1
2459889.04140 17.411 0.046   -195.938    150.223 0 1
2459889.04378 17.322 0.049    105.620    170.595 0 1
2459890.03822 17.332 0.023     68.757     78.810 0 1
2459890.04058 17.334 0.025     62.513     87.211 0 1
2459890.04294 17.313 0.031    135.492    108.907 0 1
2459896.02768 17.394 0.021   -139.700     69.430 0 1
2459896.03014 17.363 0.020    -38.774     69.031 0 1
2459896.03261 17.364 0.024    -40.368     81.310 0 1
2459896.03506 17.356 0.021    -12.903     72.941 0 1
2459896.03753 17.354 0.021     -7.793     69.909 0 1
2459897.03376 17.320 0.019    111.148     66.630 0 1
2459897.03622 17.359 0.021    -23.242     70.431 0 1
2459897.03869 17.346 0.019     21.685     66.396 0 1
2459898.03476 17.353 0.021     -3.690     72.216 0 1
2459898.03970 17.394 0.022   -140.618     73.147 0 1
2459899.03204 17.381 0.016    -99.249     52.461 0 1
2459899.03453 17.347 0.015     16.353     52.539 0 1
2459899.03700 17.345 0.016     24.659     54.601 0 1
2459899.03948 17.318 0.014    117.580     50.795 0 1
2459899.04196 17.358 0.016    -21.724     55.816 0 1
2459915.03194 17.312 0.013    140.036     44.402 0 1
2459933.04687 17.333 0.011     64.195     39.334 0 1
2459933.04781 17.351 0.012      1.801     40.072 0 2
2459936.99650 17.335 0.011     59.207     38.083 0 1
2459938.00365 17.356 0.012    -15.220     39.337 0 2
2459951.94202 17.364 0.023    -40.336     76.926 0 1
2459968.87865 17.343 0.013     31.840     43.624 0 2
2459969.00371 17.350 0.013      6.979     43.543 0 2
2459994.95265 17.338 0.011     48.989     36.541 0 2
2459996.95258 17.364 0.010    -39.549     35.316 0 2
2460016.92847 17.326 0.016     88.413     55.257 0 2
2460020.84584 17.348 0.009     14.576     30.253 0 1
2460032.85600 17.360 0.011    -25.844     38.294 0 1
2460036.74046 17.370 0.018    -61.674     59.664 0 2
2460042.82492 17.319 0.030    113.834    104.613 0 1
2460044.72258 17.354 0.011     -7.480     36.107 0 1
2460044.73560 17.370 0.011    -60.339     38.104 0 2
2460044.78042 17.367 0.011    -51.526     36.694 0 2
2460050.79239 17.364 0.009    -41.485     31.776 0 1
2460052.79983 17.360 0.011    -26.848     35.782 0 1
2460053.76101 17.325 0.014     95.024     48.187 0 2
2460054.83260 17.337 0.011     53.154     37.941 0 1
2460054.83500 17.338 0.010     47.515     35.868 0 2
2460056.67978 17.389 0.011   -123.765     35.419 0 2
2460056.81292 17.358 0.010    -21.097     33.142 0 1
2460056.82385 17.375 0.009    -77.916     30.195 0 2
2460057.68439 17.374 0.011    -73.287     36.731 0 2
2460057.79525 17.369 0.010    -58.199     34.305 0 2
2460058.72076 17.370 0.011    -59.978     37.643 0 2
2460058.72169 17.339 0.011     46.049     37.623 0 1
2460058.76081 17.371 0.011    -64.188     37.077 0 2
2460059.72348 17.359 0.012    -23.339     41.681 0 2
2460059.77896 17.324 0.010     96.877     36.145 0 2
2460060.80333 17.355 0.012     -8.959     40.688 0 1
2460062.68796 17.345 0.014     23.240     48.050 0 2
2460062.70585 17.389 0.012   -123.682     38.504 0 1
2460062.80245 17.362 0.011    -35.549     38.747 0 2
2460064.78055 17.309 0.015    150.987     51.747 0 1
2460073.80576 17.365 0.012    -44.421     39.329 0 2
2460073.85112 17.342 0.016     33.976     55.191 0 2
2460079.83060 17.360 0.011    -28.697     37.755 0 2
2460088.71047 17.360 0.009    -28.793     31.731 0 2
2460088.73743 17.362 0.009    -35.150     31.518 0 2
2460090.68784 17.358 0.013    -19.262     43.906 0 2
2460097.69184 17.380 0.019    -94.553     64.860 0 2
2460114.73563 17.347 0.012     16.342     39.632 0 2
