# Instrumental magnitude: -7.155 mag
# DoPHOT object type: 2
2458314.97570 19.126 0.056     30.078     39.012 0 1
2458323.94338 19.151 0.051     13.075     34.768 0 1
2458330.98502 19.325 0.126    -96.735     73.334 0 1
2458337.00149 19.281 0.089    -70.585     54.123 0 1
2458340.98616 18.996 0.046    126.238     36.228 0 1
2458343.96017 19.265 0.039    -60.953     24.006 0 1
2458345.95933 19.170 0.041     -0.281     27.280 0 3
2458346.98254 19.184 0.044     -9.068     29.302 0 3
2458347.97836 19.207 0.032    -24.334     20.751 0 3
2458348.98522 19.207 0.034    -24.111     22.293 0 3
2458349.92554 19.156 0.041      9.238     27.623 0 1
2458349.95948 19.173 0.032     -1.890     21.375 0 3
2458350.95091 19.143 0.037     18.519     25.727 0 3
2458351.96400 19.193 0.029    -15.075     19.337 0 3
2458352.94266 19.176 0.030     -3.709     20.215 0 1
2458352.95873 19.191 0.030    -13.737     19.863 0 3
2458360.94466 19.294 0.100    -78.513     59.921 0 3
2458364.96447 19.243 0.054    -47.099     34.136 0 3
2458365.96425 19.190 0.039    -13.535     25.539 0 3
2458366.96484 19.214 0.039    -28.617     25.357 0 3
2458366.96575 19.207 0.036    -24.484     23.367 0 1
2458367.93444 19.230 0.032    -38.949     20.515 0 3
2458368.98749 19.213 0.034    -28.368     22.022 0 3
2458369.98123 19.179 0.035     -6.182     23.077 0 3
2458369.98215 19.210 0.034    -26.534     21.911 0 1
2458370.95901 19.172 0.033     -1.603     22.122 0 3
2458371.98723 19.181 0.031     -7.662     20.800 0 3
2458372.94401 19.227 0.035    -37.256     22.512 0 1
2458372.94492 19.244 0.033    -48.126     20.470 0 3
2458373.92265 19.256 0.035    -55.461     21.764 0 3
2458374.94528 19.193 0.034    -15.052     22.293 0 3
2458375.94513 19.180 0.036     -6.647     23.681 0 1
2458375.94787 19.124 0.033     31.837     23.194 0 3
2458376.96534 19.165 0.031      3.557     20.959 0 3
2458377.89216 19.136 0.035     23.025     24.318 0 3
2458378.94896 19.179 0.036     -6.289     23.703 0 3
2458378.94987 19.179 0.033     -6.308     21.866 0 1
2458379.96181 19.216 0.033    -30.371     20.964 0 3
2458382.94428 19.213 0.032    -28.309     20.619 0 3
2458382.94519 19.200 0.032    -20.066     20.768 0 1
2458383.94814 19.215 0.057    -29.671     36.513 0 3
2458384.98184 19.297 0.079    -80.280     47.168 0 3
2458385.94510 19.306 0.094    -85.689     55.317 0 1
2458385.95991 19.310 0.100    -88.290     58.862 0 3
2458390.90372 19.132 0.085     26.089     59.038 0 1
2458425.85210 19.217 0.036    -30.717     23.306 0 1
2458428.81746 19.236 0.036    -42.654     22.502 0 1
2458462.76561 19.353 0.173   -113.146     98.011 0 1
2458466.78129 19.214 0.519    -28.834    334.345 0 3
2458466.78220 22.502 9.507   -693.957    296.162 0 1
2458469.67333 19.396 0.084   -136.650     45.876 0 3
2458469.67425 19.162 0.073      5.589     49.227 0 1
