# Instrumental magnitude: -7.827 mag
# DoPHOT object type: 1
2458197.86442 18.425 0.036     29.377     45.304 0 2
2458197.87145 18.488 0.040    -49.201     47.810 0 1
2458197.88796 18.487 0.028    -47.089     33.831 0 1
2458197.88938 18.480 0.027    -39.131     32.967 0 2
2458197.91236 18.444 0.029      4.562     36.221 0 2
2458198.87363 18.413 0.023     44.570     29.771 0 2
2458198.88692 18.399 0.021     62.806     26.894 0 2
2458198.91188 18.452 0.019     -5.118     24.000 0 2
2458217.86366 18.433 0.027     18.496     34.650 0 2
2458217.89387 18.443 0.026      5.940     32.939 0 2
2458217.93576 18.447 0.029      1.526     36.238 0 2
2458217.95784 18.451 0.031     -4.020     38.178 0 2
2458218.81550 18.473 0.021    -31.306     25.086 0 2
2458219.72650 18.492 0.027    -53.996     32.688 0 2
2458219.73727 18.404 0.029     55.707     37.298 0 2
2458219.76939 18.493 0.023    -55.062     27.491 0 2
2458219.79161 18.590 0.028   -165.813     30.562 0 2
2458219.81422 18.511 0.025    -76.431     29.632 0 2
2458222.81503 18.467 0.024    -24.024     29.817 0 1
2458223.80166 18.461 0.020    -15.938     24.153 0 2
2458223.90225 18.506 0.023    -69.782     26.570 0 2
2458224.81187 18.475 0.033    -33.560     40.104 0 2
2458224.81653 18.483 0.027    -42.356     32.671 0 2
2458226.78070 18.480 0.024    -39.144     28.664 0 2
2458226.80973 18.463 0.020    -18.827     25.051 0 2
2458226.81159 18.463 0.020    -18.382     24.889 0 1
2458226.82997 18.467 0.021    -23.046     25.592 0 2
2458226.84994 18.438 0.020     13.110     25.527 0 2
2458226.89633 18.453 0.023     -6.319     27.970 0 2
2458227.78946 18.389 0.022     75.535     28.997 0 2
2458231.78637 18.467 0.023    -23.207     28.602 0 2
2458232.70729 18.331 0.039    154.256     54.124 0 2
2458232.72584 18.393 0.039     70.256     51.093 0 2
2458232.74259 18.426 0.053     27.271     66.982 0 2
2458242.83171 18.467 0.025    -23.365     30.786 0 2
2458242.85426 18.498 0.026    -61.192     30.696 0 2
2458242.87493 18.464 0.027    -20.139     32.567 0 2
2458242.87585 18.388 0.025     76.130     33.075 0 1
2458243.80452 18.417 0.024     39.518     30.240 0 2
2458243.83295 18.454 0.024     -7.245     29.691 0 2
2458244.82205 18.518 0.026    -84.491     29.795 0 2
2458244.84221 18.428 0.022     24.929     27.999 0 2
2458258.72505 18.468 0.021    -24.634     25.274 0 1
2458266.74750 18.471 0.036    -28.901     43.408 0 2
2458266.76814 18.469 0.037    -25.357     45.436 0 2
2458266.78525 18.420 0.037     35.195     47.168 0 2
2458266.78616 18.568 0.041   -141.697     45.168 0 1
2458269.85187 18.578 0.047   -152.299     51.629 0 1
2458271.67479 18.433 0.022     18.252     27.761 0 2
2458272.78883 18.451 0.024     -3.165     29.682 0 1
2458279.76388 18.473 0.020    -30.327     24.155 0 1
2458282.72644 18.423 0.019     31.273     24.134 0 1
2458288.74090 18.402 0.027     58.354     34.478 0 1
2458291.76439 18.377 0.034     91.462     45.802 0 1
2458293.74453 18.424 0.036     30.837     46.133 0 2
2458293.76393 18.402 0.034     58.789     44.327 0 2
2458293.78734 18.383 0.040     83.281     52.711 0 2
2458294.76425 18.439 0.040     11.029     50.752 0 1
2458295.74483 18.416 0.035     39.970     45.222 0 2
2458295.76228 18.392 0.037     71.118     48.271 0 2
2458295.78023 18.399 0.036     62.378     46.481 0 2
2458300.82197 18.532 0.050   -100.189     57.100 0 1
2458303.82125 18.447 0.035      1.199     43.766 0 1
2458316.73579 18.370 0.032    100.993     43.178 0 2
2458319.71632 18.424 0.039     30.621     49.281 0 2
2458319.73409 18.415 0.037     42.094     47.651 0 2
2458319.76056 18.433 0.034     18.265     43.396 0 2
2458321.71987 18.359 0.033    114.817     44.437 0 2
2458321.73920 18.375 0.034     93.646     44.875 0 2
2458321.75995 18.405 0.037     54.924     48.059 0 2
2458334.66241 18.384 0.035     81.840     46.208 0 1
2458349.73803 18.377 0.038     91.593     50.475 0 2
2458352.72239 18.321 0.043    167.643     60.209 0 2
2458361.64289 18.377 0.030     91.243     39.833 0 1
2458361.64383 18.369 0.030    101.904     39.835 0 2
2458368.63956 18.371 0.029     99.796     38.184 0 1
2458370.63760 18.332 0.029    152.204     40.367 0 2
2458374.62249 18.378 0.038     90.021     50.644 0 1
2458377.63875 18.374 0.034     95.720     44.773 0 1
2458449.00780 18.321 0.050    168.270     70.171 0 1
2458449.05472 18.329 0.044    156.641     60.514 0 1
2458472.94689 18.308 0.046    186.213     65.757 0 1
2458477.03001 18.318 0.039    172.550     54.240 0 1
2458488.03761 18.400 0.027     61.491     34.750 0 1
2458503.04103 18.418 0.053     38.208     67.989 0 1
2458508.99309 18.470 0.043    -26.871     53.009 0 1
2458512.03574 18.383 0.040     83.527     53.469 0 1
2458527.02048 18.445 0.037      4.083     46.695 0 1
2458534.93464 18.368 0.066    103.027     88.268 0 2
2458534.95418 18.370 0.058    100.468     77.763 0 2
2458534.95511 18.294 0.052    205.352     74.865 0 1
2458538.99171 18.357 0.044    117.814     59.295 0 2
2458542.04379 18.345 0.026    134.431     36.201 0 2
2458558.82189 18.389 0.042     74.847     55.445 0 2
2458558.84693 18.341 0.036    139.779     48.827 0 2
2458558.86637 18.446 0.040      2.415     49.468 0 2
2458561.85423 18.358 0.047    117.447     64.002 0 2
2458561.86961 18.380 0.049     86.861     65.182 0 2
2458561.89300 18.339 0.047    143.088     64.847 0 2
2458567.82606 18.371 0.034     99.524     45.548 0 2
