# Instrumental magnitude: -7.478 mag
# DoPHOT object type: 2
2458206.95310 18.860 0.057    -11.963     51.060 0 1
2458206.96371 18.873 0.056    -22.906     49.252 0 1
2458209.96756 18.880 0.127    -28.918    111.047 0 1
2458233.80118 18.893 0.057    -40.762     49.055 0 1
2458236.86168 18.748 0.095     93.336     93.667 0 1
2458236.94503 18.835 0.098     10.594     89.207 0 1
2458244.77987 18.729 0.049    112.467     49.099 0 1
2458247.84166 18.815 0.027     29.116     24.668 0 1
2458261.74004 18.895 0.056    -42.400     48.734 0 1
2458269.79943 18.842 0.098      4.841     89.106 0 1
2458272.88370 18.902 0.052    -48.682     44.654 0 1
2458275.77823 18.846 0.025      0.889     22.524 0 1
2458278.84173 18.813 0.026     31.359     23.907 0 1
2458281.76056 18.782 0.028     60.146     27.106 0 1
2458284.75694 18.842 0.028      4.563     25.036 0 1
2458287.75068 18.870 0.031    -20.824     27.200 0 1
2458290.71506 18.853 0.048     -5.423     43.287 0 1
2458296.73041 18.737 0.080    104.371     79.620 0 1
2458300.71450 18.929 0.038    -71.013     31.509 0 1
2458303.71485 18.828 0.026     17.338     24.205 0 1
2458306.71825 18.848 0.031     -0.489     27.642 0 1
2458316.67327 18.862 0.061    -13.558     54.455 0 1
2458331.77513 18.736 0.058    105.618     57.910 0 1
2458334.67711 18.865 0.032    -15.856     28.067 0 1
2458337.67192 18.861 0.029    -12.664     25.506 0 1
2458345.67879 18.903 0.035    -49.486     30.015 0 1
2458494.04516 18.907 0.042    -52.874     36.109 0 1
2458568.92117 18.841 0.060      5.107     54.323 0 1
2458577.96493 18.843 0.058      3.328     52.380 0 1
2458581.96605 18.803 0.035     40.118     32.928 0 1
2458584.95214 18.906 0.034    -51.461     28.827 0 1
2458587.86275 18.732 0.084    109.691     84.333 0 1
2458591.75760 18.838 0.199      7.869    180.962 0 1
2458598.01131 18.901 0.080    -47.121     68.876 0 1
2458606.94351 18.843 0.025      3.804     22.803 0 1
2458617.88431 18.860 0.044    -11.903     39.085 0 1
2458636.77807 18.809 0.025     35.061     23.580 0 1
2458639.75909 18.810 0.028     33.794     26.371 0 1
2458642.80147 18.802 0.026     41.164     24.304 0 1
2458646.71057 18.853 0.051     -4.995     46.071 0 1
2458651.71744 18.870 0.147    -20.550    129.889 0 1
2458654.77894 18.874 0.057    -24.006     50.587 0 1
2458657.71487 18.800 0.030     43.362     28.047 0 1
2458665.71523 18.871 0.027    -21.225     24.227 0 1
2458672.69072 18.801 0.033     42.694     31.438 0 1
2458675.79960 18.800 0.069     43.477     65.420 0 1
2458682.69447 18.841 0.051      5.466     46.679 0 1
2458685.69296 18.787 0.028     55.557     26.519 0 1
2458692.71762 18.811 0.032     33.012     29.870 0 1
2458698.69423 20.504 0.962   -766.985    188.632 0 1
2458705.74881 18.780 0.078     62.372     74.570 0 1
2458708.67595 18.951 0.075    -89.780     61.185 0 1
2458715.64922 18.815 0.040     29.127     37.219 0 1
2458718.67331 18.845 0.033      1.894     29.804 0 1
2458723.65023 18.882 0.043    -30.775     37.235 0 1
2458728.65846 18.783 0.041     59.444     39.320 0 2
2458729.64597 18.752 0.066     89.404     65.144 0 2
2458734.66845 18.799 0.074     44.267     69.960 0 1
2458761.59823 18.831 0.094     14.827     85.891 0 1
2458893.04648 18.891 0.065    -38.702     55.981 0 1
2458901.04489 18.853 0.094     -5.096     83.960 0 1
2458913.02523 18.859 0.028    -10.561     24.972 0 1
2458915.98344 18.821 0.055     24.165     50.625 0 1
2458944.96468 18.868 0.054    -18.598     48.074 0 1
2458954.90460 18.901 0.036    -47.921     30.971 0 1
2458963.88349 18.845 0.028      1.832     25.167 0 1
2458963.92773 18.735 0.028    106.321     28.211 0 1
2458972.79547 18.796 0.050     47.255     47.225 0 1
2458975.79964 18.948 0.105    -87.118     86.535 0 1
2458986.88570 18.875 0.028    -25.319     24.616 0 1
2458995.80252 18.844 0.029      2.349     26.395 0 1
2459009.77774 18.854 0.050     -6.403     44.970 0 1
2459016.84141 18.980 0.037   -112.896     29.549 0 1
2459019.75822 18.864 0.026    -15.525     23.070 0 1
2459022.70467 18.892 0.029    -39.764     25.305 0 1
2459025.73553 18.907 0.030    -52.327     25.863 0 1
2459028.70469 18.844 0.044      2.959     40.277 0 1
2459033.69512 18.895 0.103    -41.954     88.895 0 1
2459036.71976 18.877 0.062    -26.328     54.505 0 1
2459039.69834 18.825 0.026     20.307     24.113 0 1
2459042.69930 18.868 0.029    -18.643     25.244 0 1
2459051.67208 18.801 0.046     42.821     42.966 0 1
2459064.69337 18.773 0.100     68.864     96.960 0 1
2459233.03720 18.835 0.034     11.227     31.364 0 1
2459254.04207 18.859 0.031    -10.807     27.483 0 1
2459275.98466 18.880 0.084    -29.011     73.451 0 1
2459291.98647 18.834 0.029     11.365     26.703 0 1
2459301.00171 19.011 0.093   -137.701     71.977 0 1
2459302.86293 18.978 0.138   -111.195    110.632 0 1
2459307.98706 18.849 0.040     -2.003     36.190 0 1
2459311.94573 18.923 0.032    -66.344     26.882 0 1
2459313.98448 18.827 0.039     17.948     35.582 0 1
2459316.88032 18.868 0.025    -18.562     22.402 0 1
2459319.94121 18.911 0.033    -56.392     27.941 0 1
2459324.88262 18.830 0.036     15.886     32.572 0 1
2459334.95910 18.865 0.068    -15.780     60.361 0 1
2459339.86472 18.912 0.031    -56.549     26.224 0 1
2459341.84189 18.904 0.027    -50.379     23.512 0 1
2459343.88492 18.856 0.030     -8.439     26.981 0 1
2459345.86600 18.924 0.032    -67.187     27.177 0 1
2459352.82608 18.797 0.029     45.909     27.643 0 1
2459358.92327 18.937 0.116    -77.968     95.977 0 1
2459361.82035 18.975 0.103   -108.660     82.460 0 1
2459363.80111 18.779 0.054     63.348     51.867 0 1
2459368.84598 18.902 0.029    -48.762     25.257 0 1
2459370.73887 18.828 0.029     17.621     26.418 0 1
2459376.84204 18.936 0.033    -77.490     27.096 0 1
2459378.84605 18.858 0.031    -10.167     28.010 0 1
2459386.77915 18.608 0.078    240.862     87.666 0 1
2459390.73927 18.677 0.070    166.123     73.765 0 1
2459392.73625 18.777 0.038     65.336     36.354 0 1
2459396.79564 18.915 0.035    -59.339     29.410 0 1
2459399.75893 18.859 0.030    -10.704     26.462 0 1
2459405.71800 18.861 0.031    -12.174     27.480 0 1
2459407.76193 18.891 0.036    -39.013     31.618 0 1
