# Instrumental magnitude: -8.160 mag
# DoPHOT object type: 2
2458198.88235 18.130 0.030    -25.059     50.320 0 1
2458198.92068 18.124 0.019    -14.979     31.933 0 1
2458217.93382 18.118 0.020     -5.023     33.148 0 1
2458217.95601 18.151 0.022    -59.697     35.421 0 1
2458247.78022 18.076 0.019     67.018     32.847 0 1
2458256.76209 18.090 0.021     42.581     36.431 0 1
2458262.80120 18.096 0.029     33.093     49.624 0 1
2458270.80183 18.066 0.030     85.206     52.506 0 1
2458273.82119 18.103 0.021     19.602     36.063 0 1
2458279.75749 18.142 0.019    -44.782     30.571 0 1
2458282.71493 18.135 0.019    -34.169     31.766 0 1
2458288.73755 18.122 0.021    -10.993     35.365 0 1
2458291.73976 18.125 0.034    -16.036     56.322 0 1
2458295.75709 18.126 0.034    -18.654     57.583 0 1
2458304.67803 18.119 0.023     -6.243     38.390 0 1
2458312.71279 18.135 0.021    -33.369     34.391 0 1
2458336.69439 18.108 0.019     11.270     32.161 0 1
2458468.05469 18.127 0.027    -20.992     44.445 0 2
2458468.05950 18.049 0.026    114.623     47.031 0 2
2458468.06399 18.145 0.032    -49.239     52.073 0 2
2458469.05211 18.066 0.027     85.496     47.527 0 2
2458469.05695 18.139 0.026    -40.300     43.092 0 2
2458469.06178 18.141 0.029    -43.013     47.285 0 2
2458469.06661 18.068 0.029     80.552     51.641 0 2
2458472.05340 18.102 0.028     21.771     47.471 0 2
2458472.05836 18.057 0.026    100.247     47.111 0 2
2458472.06331 18.078 0.031     63.288     54.163 0 2
2458472.06827 18.098 0.044     29.828     75.067 0 2
2458473.05467 18.171 0.030    -92.147     48.472 0 2
2458473.05949 18.101 0.030     24.151     51.331 0 2
2458473.06431 18.133 0.036    -29.452     60.274 0 2
2458473.06877 18.068 0.046     82.067     82.061 0 2
2458477.05823 18.152 0.032    -61.922     52.908 0 2
2458477.06310 18.185 0.037   -114.337     59.389 0 2
2458477.06799 18.116 0.040     -1.380     66.950 0 2
2458477.07287 18.077 0.042     64.606     73.980 0 2
2458483.05853 18.192 0.049   -125.372     77.627 0 2
2458483.06276 18.145 0.029    -49.884     47.699 0 2
2458483.07343 18.060 0.037     95.424     66.383 0 2
2458504.01646 18.137 0.084    -37.291    138.453 0 1
2458541.02595 18.150 0.022    -58.688     35.400 0 1
2458560.90304 18.116 0.025     -1.571     42.796 0 1
2458573.90422 18.105 0.022     16.229     38.050 0 1
2458581.90514 18.156 0.033    -68.765     53.534 0 1
2458584.90075 18.075 0.022     69.057     38.031 0 1
