# Instrumental magnitude: -6.445 mag
# DoPHOT object type: 2
2458207.85615 19.991 0.273    -36.817     85.943 0 1
2458207.86674 19.440 0.163    189.100     85.210 0 1
2458223.83640 19.979 0.066    -33.092     21.009 0 1
2458233.79926 19.901 0.138     -7.351     47.027 0 1
2458246.79923 19.740 0.056     52.051     22.338 0 1
2458249.71705 19.828 0.068     18.460     25.029 0 1
2458262.76831 19.849 0.134     11.081     48.065 0 1
2458267.71613 19.847 0.299     11.845    107.444 0 1
2458273.74093 19.969 0.068    -29.796     21.959 0 1
2458279.71695 19.892 0.063     -4.032     21.846 0 1
2458282.75802 19.892 0.067     -4.275     22.953 0 1
2458294.67706 20.470 0.406   -158.755     82.234 0 1
2458300.73209 19.897 0.127     -5.727     43.621 0 1
2458303.69930 19.877 0.067      0.953     23.259 0 1
2458333.68541 19.686 0.094     73.832     39.333 0 1
2458336.67223 19.870 0.087      3.607     30.762 0 1
2458488.00098 20.104 0.101    -70.488     28.609 0 3
2458488.01725 19.888 0.082     -2.949     28.524 0 1
2458492.01847 19.886 0.091     -2.060     31.404 0 1
2458493.04253 20.076 0.082    -62.379     23.934 0 3
2458494.04470 19.819 0.060     22.042     22.193 0 3
2458495.02503 19.904 0.064     -8.358     21.647 0 1
2458495.04167 19.942 0.074    -21.104     24.264 0 3
2458502.95336 20.345 0.525   -131.887    119.215 0 1
2458508.04349 20.158 0.214    -85.602     57.818 0 3
2458508.04532 19.917 0.176    -12.517     59.224 0 1
2458539.92105 20.570 0.780   -177.970    144.070 0 1
2458544.00541 19.680 0.100     76.485     42.078 0 1
2458568.89950 19.699 0.152     68.453     62.467 0 1
2458582.86255 19.847 0.069     11.678     24.750 0 1
2458585.77950 19.954 0.096    -24.952     31.135 0 1
2458588.82060 20.050 0.185    -54.755     55.250 0 1
2458591.73656 19.879 0.483      0.437    168.436 0 1
2458594.77935 20.212 0.439    -99.676    112.747 0 1
2458597.80052 19.950 0.095    -23.605     30.889 0 1
2458606.90379 19.842 0.056     13.398     20.274 0 1
2458617.70399 19.895 0.174     -5.119     59.875 0 1
2458628.71518 19.887 0.065     -2.361     22.444 0 1
2458633.75891 19.941 0.071    -20.687     23.397 0 3
2458634.73823 19.951 0.070    -24.029     22.741 0 3
2458634.74048 19.989 0.073    -36.104     23.168 0 1
2458635.71607 19.977 0.058    -32.494     18.379 0 3
2458637.73655 19.952 0.066    -24.428     21.616 0 1
2458640.69486 19.834 0.062     16.495     22.626 0 1
2458643.69565 19.843 0.100     13.181     36.087 0 1
2458649.71285 19.562 0.208    128.863     97.240 0 1
2458652.69383 19.947 0.165    -22.693     54.224 0 1
2458667.69588 19.956 0.076    -25.674     24.643 0 1
2458670.69392 19.838 0.090     14.887     32.661 0 1
2458673.67742 19.874 0.140      2.096     49.090 0 1
2458677.67281 19.801 0.185     28.745     69.567 0 1
2458680.67153 19.654 0.210     87.671     90.125 0 3
2458683.67143 20.092 0.154    -67.029     44.303 0 3
2458683.68236 20.006 0.100    -41.387     30.917 0 1
2458686.69294 19.821 0.078     21.280     28.659 0 3
2458686.69385 20.021 0.094    -46.000     28.932 0 1
2458692.69859 19.920 0.112    -13.617     37.762 0 1
2458853.02171 20.003 0.096    -40.581     29.940 0 1
2458856.00056 20.179 0.117    -91.003     30.912 0 1
2458874.04712 20.021 0.068    -45.954     20.888 0 1
2458877.02405 19.842 0.059     13.343     21.118 0 1
2458896.04395 20.083 0.109    -64.571     31.643 0 1
2458900.02953 19.970 0.075    -30.045     24.105 0 1
2458914.98256 20.533 0.315   -170.981     60.129 0 1
2458937.89218 19.983 0.067    -34.331     21.119 0 1
2458940.88399 20.359 0.150   -134.998     33.554 0 1
2458944.94629 19.938 0.198    -19.709     65.263 0 1
2458963.81364 19.892 0.066     -4.121     22.649 0 1
2458969.75548 19.936 0.109    -19.091     35.952 0 1
2458972.77913 19.928 0.141    -16.255     47.049 0 1
2458980.72765 19.983 0.055    -34.170     17.505 0 1
2458986.72743 20.068 0.074    -60.211     21.748 0 1
2458992.82378 20.153 0.074    -84.251     19.965 0 1
2458995.80571 19.973 0.071    -31.194     22.810 0 1
2458998.69464 19.869 0.079      3.934     27.864 0 1
2459012.70082 19.956 0.063    -25.693     20.379 0 1
2459018.70375 20.223 0.080   -102.505     20.403 0 1
2459024.70453 20.011 0.067    -43.137     20.661 0 1
2459027.71547 19.952 0.124    -24.440     40.302 0 1
2459032.69702 20.219 0.294   -101.404     75.012 0 1
2459036.69478 20.046 0.158    -53.645     47.297 0 1
2459040.71360 20.046 0.080    -53.574     23.824 0 1
2459045.73355 20.086 0.101    -65.508     28.982 0 1
2459218.04050 19.802 0.204     28.064     76.249 0 1
2459227.02641 19.869 0.083      3.753     29.284 0 1
2459227.03745 20.027 0.084    -47.912     25.651 0 2
2459229.00357 19.967 0.081    -29.246     25.970 0 1
2459230.98168 19.890 0.086     -3.506     29.751 0 1
2459250.96470 19.957 0.124    -26.052     40.403 0 1
2459253.02658 19.926 0.070    -15.738     23.551 0 1
2459255.02715 20.031 0.117    -49.270     35.468 0 1
2459257.01036 20.177 0.087    -90.509     23.190 0 1
2459264.98548 19.895 0.068     -5.336     23.481 0 1
2459268.98519 19.842 0.089     13.609     32.221 0 1
2459270.92523 19.951 0.204    -23.805     66.704 0 1
2459272.92465 20.391 0.518   -142.165    112.737 0 1
2459290.92372 19.971 0.070    -30.273     22.424 0 1
2459292.94333 20.025 0.077    -47.267     23.623 0 1
2459301.96343 20.372 0.564   -138.006    124.799 0 3
2459305.90483 19.811 0.198     24.990     73.487 0 3
2459307.88468 19.917 0.105    -12.603     35.467 0 1
2459311.86457 19.983 0.075    -34.268     23.905 0 1
2459313.79771 20.050 0.124    -54.926     36.965 0 1
2459321.86414 19.933 0.073    -18.066     24.077 0 1
2459325.85793 20.105 0.147    -70.743     41.679 0 1
2459329.86072 20.013 0.303    -43.645     93.294 0 1
2459335.77889 19.870 0.080      3.508     28.106 0 1
2459340.86360 20.116 0.092    -73.912     25.868 0 1
2459344.80036 20.147 0.072    -82.460     19.709 0 1
2459346.84101 19.954 0.069    -24.964     22.391 0 1
2459348.84469 19.948 0.060    -22.821     19.776 0 1
2459356.71815 20.112 0.238    -72.786     67.108 0 1
2459361.81871 20.176 0.292    -90.265     77.562 0 1
2459363.73679 19.983 0.076    -34.190     24.051 0 1
2459365.80070 19.878 0.069      0.752     23.946 0 3
2459366.73733 20.046 0.083    -53.551     24.811 0 1
2459368.69481 20.156 0.080    -85.065     21.543 0 1
2459370.71830 20.139 0.093    -80.292     25.448 0 1
2459374.72339 20.026 0.088    -47.498     26.722 0 1
2459376.71789 20.052 0.084    -55.569     25.115 0 1
2459378.69452 20.050 0.079    -54.808     23.406 0 1
2459387.79761 20.381 0.601   -139.981    131.931 0 1
2459391.71764 20.006 0.166    -41.559     51.449 0 1
2459393.79691 19.926 0.175    -15.748     58.560 0 1
2459395.73624 19.922 0.083    -14.466     27.701 0 1
2459397.73587 19.953 0.088    -24.695     28.598 0 1
2459400.75648 19.894 0.094     -4.935     32.372 0 1
2459408.68960 20.102 0.121    -70.050     34.376 0 1
2459419.69186 20.255 0.364   -110.489     89.793 0 1
2459423.69444 19.806 0.092     26.511     34.450 0 1
2459600.94260 19.687 0.170     73.716     70.920 0 1
2459641.98409 19.872 0.066      2.843     23.331 0 1
2459673.85828 20.388 0.106   -141.415     23.076 0 1
2459677.82156 20.029 0.121    -48.606     36.780 0 1
2459679.79958 20.047 0.119    -53.916     35.432 0 1
2459682.88674 20.106 0.233    -71.080     65.835 0 1
2459687.92526 20.556 0.565   -175.436    105.583 0 1
2459694.84324 20.244 0.134   -107.739     33.330 0 1
2459697.79648 19.980 0.062    -33.421     19.575 0 1
2459699.90288 19.861 0.076      6.551     26.985 0 1
2459699.95044 19.815 0.086     23.221     31.899 0 3
2459701.83790 20.122 0.093    -75.664     25.862 0 1
2459710.81990 19.926 0.161    -15.793     53.725 0 2
2459711.74046 19.617 0.158    103.788     70.369 0 1
2459715.78040 20.046 0.384    -53.788    114.917 0 1
2459722.77980 20.003 0.081    -40.593     25.237 0 1
2459722.86046 20.255 0.112   -110.609     27.682 0 1
2459724.84638 20.059 0.092    -57.460     27.195 0 1
2459730.80256 20.080 0.085    -63.809     24.758 0 1
2459730.80350 20.074 0.078    -61.795     22.829 0 3
2459732.75973 19.874 0.072      1.948     25.335 0 1
2459734.69619 19.866 0.104      4.814     36.603 0 1
2459738.71582 19.945 0.153    -22.129     50.165 0 1
2459747.78251 19.988 0.124    -35.822     39.197 0 1
2459749.77212 19.922 0.088    -14.298     29.586 0 1
2459759.71512 19.995 0.093    -37.970     29.103 0 1
2459759.71607 19.880 0.078      0.052     27.324 0 3
2459761.75762 19.846 0.071     12.042     25.505 0 1
2459763.69511 19.962 0.086    -27.580     27.815 0 1
2459770.72838 19.846 0.168     11.989     60.590 0 1
