# Instrumental magnitude: -8.202 mag
# DoPHOT object type: 2
2459026.71773 18.117 0.030      9.995     53.870 0 1
2459033.69821 18.118 0.052      8.253     91.967 0 1
2459185.02495 18.007 0.042    215.018     82.153 0 1
2459186.00978 18.035 0.038    161.330     73.130 0 1
2459200.04258 18.096 0.021     47.374     38.451 0 1
2459204.96843 18.161 0.020    -65.998     33.770 0 1
2459217.04467 18.066 0.066    102.016    121.778 0 1
2459218.98045 18.222 0.038   -166.091     60.216 0 1
2459222.00298 18.124 0.023     -2.175     40.398 0 1
2459253.88802 18.139 0.020    -27.276     34.832 0 1
2459255.90012 18.121 0.016      3.848     27.575 0 1
2459264.92226 18.135 0.017    -21.253     28.884 0 1
2459268.94367 18.179 0.025    -95.567     41.452 0 1
2459270.90484 18.137 0.039    -24.867     67.525 0 1
2459291.80214 18.106 0.020     30.978     35.116 0 1
2459293.80200 18.104 0.021     34.438     36.707 0 1
2459298.83909 18.153 0.067    -52.649    114.595 0 1
2459304.77671 18.147 0.047    -42.109     80.791 0 1
2459306.87081 18.115 0.023     13.967     40.265 0 3
2459307.82181 18.145 0.017    -38.406     29.042 0 1
2459307.82327 18.177 0.017    -93.441     28.198 0 3
2459308.92238 18.140 0.025    -29.242     43.637 0 3
2459309.80225 18.158 0.019    -60.596     31.546 0 1
2459309.80319 18.135 0.018    -20.843     31.212 0 3
2459311.75585 18.139 0.018    -28.032     31.596 0 1
2459313.77983 18.134 0.024    -19.857     41.662 0 1
2459317.77991 18.125 0.016     -3.595     27.229 0 1
2459323.78296 18.148 0.023    -43.821     39.984 0 1
2459325.83252 18.120 0.025      5.522     44.540 0 1
2459334.71856 18.170 0.018    -81.335     29.963 0 1
2459336.75952 18.132 0.017    -15.408     28.998 0 1
2459339.71665 18.146 0.017    -39.463     29.900 0 1
2459341.80146 18.171 0.017    -83.333     27.903 0 1
2459343.74056 18.136 0.016    -23.170     28.378 0 1
2459345.67907 18.143 0.017    -35.123     29.136 0 1
2459348.73639 18.136 0.017    -23.251     28.951 0 1
2459354.68283 18.073 0.025     89.935     45.994 0 1
2459362.69350 18.096 0.016     48.710     29.109 0 1
2459366.73699 18.130 0.018    -12.847     31.849 0 1
2459370.72113 18.114 0.020     15.451     35.307 0 1
2459372.69597 18.206 0.032   -140.960     52.818 0 1
2459374.72564 18.106 0.018     30.357     31.618 0 1
2459376.71824 18.137 0.020    -25.316     33.960 0 1
2459390.69296 18.117 0.041     10.955     72.457 0 1
2459394.69642 18.121 0.027      4.147     46.980 0 1
2459396.75118 18.074 0.034     87.521     61.959 0 1
2459636.96426 18.154 0.019    -53.900     32.631 0 1
2459641.88686 18.140 0.015    -30.370     26.317 0 1
2459672.82160 18.121 0.015      3.292     26.877 0 1
2459678.82143 18.135 0.021    -20.214     35.936 0 1
2459683.80504 18.158 0.058    -60.368     97.949 0 1
2459697.75987 18.122 0.016      1.679     27.620 0 1
2459699.75590 18.121 0.018      3.777     31.456 0 1
2459702.78015 18.154 0.017    -54.260     28.270 0 1
2459715.73611 18.117 0.031     11.282     54.475 0 1
2459722.72025 18.168 0.019    -77.400     31.545 0 1
2459722.77485 18.153 0.020    -51.645     34.760 0 1
2459724.71671 18.187 0.020   -109.706     33.901 0 1
2459726.73696 18.138 0.015    -26.597     26.811 0 1
2459730.69722 18.138 0.017    -25.790     29.125 0 3
2459730.69816 18.142 0.017    -33.950     30.148 0 1
2459734.68668 18.201 0.026   -131.694     42.751 0 1
2459736.75214 18.175 0.026    -89.513     43.181 0 1
2459741.69219 18.129 0.047    -11.141     82.582 0 1
2459743.75616 18.083 0.051     70.772     93.274 0 1
2459747.78275 18.135 0.042    -21.323     72.691 0 1
2459749.73614 18.121 0.027      3.421     47.556 0 1
2459751.69052 18.096 0.022     47.405     40.183 0 1
2459753.73668 18.133 0.025    -16.948     43.980 0 1
2459756.74714 18.115 0.028     14.895     48.997 0 1
2459758.71789 18.084 0.024     69.045     43.756 0 1
2459924.02010 18.085 0.040     68.522     72.992 0 1
2459932.98527 18.092 0.022     55.810     39.156 0 1
2459937.00529 18.159 0.021    -62.151     36.524 0 1
2460043.83801 18.137 0.042    -23.832     73.315 0 1
2460051.82354 18.158 0.017    -60.415     29.007 0 1
2460057.80345 18.128 0.018     -8.453     31.543 0 1
2460063.71822 18.106 0.025     30.940     44.950 0 1
2460065.83450 18.208 0.053   -143.721     85.680 0 1
