# Instrumental magnitude: -6.277 mag
# DoPHOT object type: 1
2458205.01902 20.035 0.073      3.762     22.074 0 2
2458205.94787 19.896 0.166     48.578     57.110 0 2
2458205.97801 20.090 0.147    -12.408     42.303 0 2
2458205.99695 20.094 0.100    -13.345     28.608 0 2
2458206.01936 20.005 0.067     13.179     20.955 0 2
2458206.92733 19.908 0.155     44.679     52.756 0 2
2458206.94146 19.928 0.137     38.034     45.733 0 2
2458206.97358 20.409 0.204    -91.774     43.657 0 2
2458206.99865 19.926 0.117     38.455     39.108 0 2
2458207.01810 19.789 0.106     87.308     40.212 0 2
2458207.92368 19.936 0.206     35.160     68.109 0 1
2458207.92461 20.165 0.247    -33.101     66.305 0 2
2458207.95476 20.091 0.179    -12.625     51.268 0 2
2458207.96043 20.104 0.204    -16.224     57.929 0 1
2458207.96136 20.489 0.255   -108.171     50.800 0 2
2458207.99676 20.377 0.220    -84.815     48.511 0 2
2458208.01602 19.813 0.125     78.512     46.218 0 2
2458208.93133 19.389 0.179    270.840     98.169 0 2
2458208.95496 20.930 1.774   -180.277    235.138 0 2
2458208.97897 19.271 0.280    338.933    171.127 0 2
2458208.99378 19.986 0.321     18.940    101.391 0 2
2458209.01421 19.999 0.300     15.106     93.752 0 2
2458209.02230 20.091 0.298    -12.692     85.542 0 2
2458209.95626 20.458 0.349   -102.063     71.311 0 2
2458209.97302 19.849 0.191     65.166     68.374 0 2
2458209.99793 20.563 0.391   -122.377     72.658 0 2
2458210.00173 20.442 0.403    -98.582     83.833 0 2
2458210.90152 20.116 0.246    -19.713     69.077 0 2
2458210.95230 20.023 0.171      7.408     52.292 0 2
2458210.97216 20.279 0.232    -62.122     55.986 0 1
2458210.97309 19.922 0.167     39.861     55.924 0 2
2458210.99385 19.957 0.161     28.281     52.366 0 2
2458211.00188 19.983 0.159     20.020     50.402 0 2
2458211.01944 20.274 0.225    -60.920     54.675 0 1
2458211.95174 19.991 0.224     17.612     70.663 0 2
2458227.86376 20.081 0.085     -9.752     24.742 0 2
2458228.97608 20.162 0.082    -32.184     21.957 0 1
2458230.88351 20.049 0.117     -0.238     34.776 0 2
