# Instrumental magnitude: -7.021 mag
# DoPHOT object type: 1
2458198.86578 19.213 0.045     24.697     27.839 0 1
2458217.85345 19.382 0.066    -71.756     34.730 0 1
2458218.76550 19.255 0.076     -0.408     44.841 0 2
2458219.72195 19.199 0.067     33.705     41.577 0 2
2458230.75859 19.328 0.053    -42.448     29.374 0 1
2458231.76604 19.201 0.060     32.062     37.449 0 2
2458254.69397 19.283 0.048    -17.224     27.627 0 1
2458256.78142 19.192 0.045     37.590     28.520 0 2
2458279.67358 19.158 0.067     59.203     43.553 0 1
2458282.69374 19.348 0.056    -53.384     30.641 0 1
2458292.73433 19.258 0.108     -2.626     63.683 0 1
2458295.73451 19.510 0.115   -134.962     53.972 0 1
2458298.75516 19.472 0.147   -116.883     71.258 0 1
2458305.68017 19.169 0.067     52.183     43.049 0 1
2458324.66380 18.833 0.184    304.785    160.814 0 1
2458438.04502 19.507 0.152   -133.496     71.558 0 2
2458438.04548 19.196 0.121     35.290     75.514 0 2
2458439.04189 19.465 0.119   -113.786     58.051 0 2
2458439.04235 19.298 0.100    -25.477     56.630 0 2
2458439.04280 19.662 0.145   -201.676     58.853 0 2
2458439.04326 19.161 0.090     57.296     58.090 0 2
2458440.03715 19.210 0.102     26.783     62.697 0 2
2458440.04051 19.471 0.147   -116.736     71.483 0 2
2458440.04387 19.285 0.126    -17.888     72.405 0 2
2458440.04723 19.472 0.141   -116.792     68.136 0 2
2458442.03673 19.481 0.178   -121.360     85.609 0 2
2458443.03753 19.135 0.072     74.509     47.664 0 2
2458443.04242 19.325 0.090    -40.455     50.193 0 2
2458443.05221 19.284 0.090    -17.717     51.866 0 2
2458444.03954 19.476 0.097   -119.146     46.834 0 2
2458444.04434 19.241 0.069      8.026     41.545 0 2
2458444.04915 19.350 0.077    -54.582     41.597 0 2
2458444.05396 19.093 0.092    102.822     63.095 0 2
2458450.03619 19.311 0.105    -33.027     59.258 0 1
2458450.04660 19.202 0.094     31.795     58.457 0 2
2458450.05158 19.347 0.103    -52.538     56.068 0 2
2458450.05657 19.120 0.093     84.820     62.078 0 2
2458450.06156 19.245 0.128      5.369     76.246 0 2
2458475.99000 19.080 0.090    111.655     62.450 0 1
2458476.99269 19.266 0.088     -6.965     51.465 0 1
2458488.04547 19.233 0.052     12.285     31.228 0 1
2458503.04373 19.442 0.107   -102.154     53.451 0 1
2458506.04730 19.441 0.150   -101.760     74.806 0 1
2458512.04394 19.372 0.088    -66.142     46.878 0 1
