# Instrumental magnitude: -6.780 mag
# DoPHOT object type: 2
2458204.80718 19.391 0.107     78.541     58.489 0 1
2458210.80862 19.489 0.253     27.309    126.193 0 1
2458229.76615 19.793 0.075   -105.225     28.406 0 1
2458237.67442 19.571 0.251    -12.392    116.456 0 1
2458237.73683 19.240 0.197    167.178    123.904 0 1
2458242.73426 19.591 0.050    -21.289     22.786 0 1
2458245.73536 19.107 0.706    256.175    501.730 0 1
2458249.69482 19.529 0.058      7.507     27.684 0 1
2458267.66941 19.733 0.176    -82.055     70.338 0 1
2458270.75539 19.642 0.151    -44.230     65.617 0 1
2458274.75548 19.675 0.056    -58.081     23.463 0 1
2458277.69288 19.458 0.054     42.785     27.965 0 1
2458280.71363 19.569 0.057    -11.449     26.324 0 1
2458293.67581 19.444 0.128     50.393     66.558 0 1
2458443.00283 19.295 0.126    133.330     75.260 0 1
2458470.04223 19.976 0.353   -168.732    112.577 0 1
2458487.98610 19.508 0.048     17.716     23.431 0 1
2458495.00360 19.479 0.042     32.351     21.181 0 1
2458502.95854 19.448 0.131     48.103     67.925 0 1
2458511.96663 19.690 0.079    -64.307     32.790 0 1
2458514.96493 18.513 0.114    817.223    139.295 0 1
2458539.78110 19.463 0.161     40.256     82.241 0 1
2458559.86032 19.636 0.124    -41.293     54.098 0 1
2458567.79906 19.521 0.095     11.291     45.994 0 1
2458575.79931 19.570 0.223    -11.798    103.266 0 1
2458580.80052 19.495 0.046     24.416     22.997 0 1
2458586.76305 19.504 0.071     19.837     35.126 0 1
2458600.71538 19.538 0.055      3.462     26.142 0 1
2458607.80481 19.471 0.048     36.448     24.571 0 1
2458612.67482 19.536 0.046      4.126     21.942 0 1
2458634.71788 19.416 0.055     64.979     29.519 0 1
2458637.71630 19.437 0.049     53.748     25.682 0 1
2458640.69852 19.470 0.053     36.790     27.090 0 1
2458643.69749 19.466 0.083     38.972     42.345 0 1
2458650.68847 19.173 0.150    210.736    100.299 0 1
2458653.75651 19.468 0.203     37.853    103.323 0 1
2458662.69734 19.437 0.070     53.933     36.546 0 1
2458676.67258 19.627 0.193    -37.395     84.898 0 1
2458806.03482 19.380 0.142     84.406     78.228 0 1
2458838.98308 18.517 0.172    812.628    210.741 0 1
2458854.02444 19.496 0.046     23.869     22.849 0 1
2458857.04216 19.554 0.059     -4.359     27.850 0 1
2458873.90328 19.493 0.057     25.164     28.315 0 1
2458877.00990 19.525 0.047      9.664     22.815 0 1
2458880.96408 19.500 0.050     21.964     24.582 0 1
2458886.96423 19.490 0.107     26.977     53.422 0 1
2458898.90281 19.535 0.039      4.989     18.757 0 1
2458908.84220 19.481 0.051     31.166     25.509 0 1
2458914.92892 19.580 0.099    -16.520     45.654 0 1
2458962.73632 19.549 0.053     -2.073     25.023 0 1
2458965.73596 19.457 0.042     43.626     21.809 0 1
2458968.75662 19.561 0.056     -7.748     26.070 0 1
2458971.75721 19.700 0.113    -68.709     46.619 0 1
2458978.69768 19.362 0.054     94.470     30.430 0 1
2458981.67328 19.456 0.049     43.933     25.402 0 1
2458986.69466 19.544 0.046      0.574     21.634 0 1
2458992.69590 19.479 0.046     32.418     22.976 0 1
2458995.67256 19.503 0.067     20.292     33.217 0 1
2458998.68759 19.584 0.063    -18.323     28.754 0 1
2459005.69018 19.277 0.122    144.542     73.977 0 1
2459011.70638 19.472 0.059     35.663     29.822 0 1
2459014.70151 19.467 0.055     38.528     27.907 0 1
2459021.71527 19.498 0.054     22.734     26.760 0 1
2459024.69707 19.463 0.050     40.440     25.797 0 1
2459178.02440 19.474 0.067     34.682     34.061 0 1
2459185.02445 19.576 0.150    -14.287     69.277 0 1
2459186.00975 19.585 0.137    -18.788     62.586 0 1
2459190.00752 19.417 0.150     64.734     80.212 0 1
2459204.96749 19.475 0.049     34.156     24.862 0 1
2459217.03987 19.352 0.179    100.402    101.678 0 1
2459221.97619 19.633 0.143    -40.286     62.417 0 1
2459227.98382 19.486 0.050     28.635     24.927 0 1
2459251.92436 19.503 0.049     20.285     24.139 0 1
2459253.88462 19.331 0.051    112.067     29.358 0 1
2459255.88266 19.514 0.037     14.748     18.276 0 1
