# Instrumental magnitude: -8.815 mag
# DoPHOT object type: 2
2458633.80344 17.410 0.014    159.369     43.769 0 1
2458636.71587 17.417 0.013    135.540     42.518 0 1
2458639.77923    nan   nan        nan        nan 1 1
2458642.75783 17.470 0.014    -29.867     42.250 0 1
2458645.77870    nan   nan        nan        nan 1 1
2458650.73746    nan   nan        nan        nan 1 1
2458660.71454    nan   nan        nan        nan 1 1
2458668.67826 17.431 0.014     90.273     42.983 0 1
2458674.72660 17.477 0.020    -50.998     60.834 0 1
2458677.71418 17.473 0.025    -39.609     75.276 0 1
2458690.67133 17.442 0.016     56.176     49.631 0 1
2458716.64292 17.442 0.019     56.907     59.446 0 1
2458723.63752 17.438 0.023     69.445     73.264 0 1
2458882.04357 17.483 0.013    -68.860     38.128 0 1
2458886.05067 17.453 0.013     22.096     39.681 0 1
2458895.98942 17.438 0.015     68.326     48.750 0 1
2458900.02227 17.456 0.012     12.352     38.698 0 1
2458905.00870 17.440 0.014     63.222     43.033 0 1
2458908.98964 17.391 0.014    218.769     46.796 0 1
2458915.02446 17.456 0.012     12.551     37.412 0 1
2458966.88104 17.408 0.012    164.551     40.102 0 1
2458973.84083 17.437 0.018     71.073     57.689 0 1
2458978.79979    nan   nan        nan        nan 1 1
2458981.79740 17.451 0.014     29.069     45.145 0 1
2458992.75788 17.473 0.012    -40.253     37.312 0 1
2458995.75979 17.467 0.012    -22.830     35.874 0 1
2458998.80353 17.450 0.012     32.179     36.896 0 1
2459005.77286 17.522 0.032   -187.372     94.352 0 1
2459012.75793 17.445 0.012     47.618     37.824 0 1
2459019.73709 17.437 0.011     72.840     35.582 0 1
2459022.73592 17.431 0.012     89.802     36.735 0 1
2459028.71596 17.433 0.015     83.676     48.763 0 1
2459035.81864 17.538 0.038   -232.800    108.858 0 1
2459038.69333 17.448 0.013     36.481     40.017 0 1
2459044.71524 17.473 0.013    -40.750     41.223 0 1
2459112.61351 17.432 0.029     88.374     91.343 0 2
2459112.61824 17.438 0.025     69.471     77.817 0 2
2459112.62297 17.453 0.022     22.815     68.252 0 2
2459112.62770 17.472 0.022    -36.078     67.291 0 2
2459112.63243 17.418 0.023    131.334     72.808 0 2
2459205.06615 17.455 0.016     14.522     48.530 0 1
2459205.06856 17.478 0.016    -55.570     49.010 0 1
2459205.07097 17.468 0.019    -25.213     58.221 0 1
2459207.06687 17.492 0.029    -96.349     88.253 0 1
2459207.06926 17.431 0.030     90.801     95.759 0 1
2459207.07164 17.411 0.033    156.520    105.999 0 1
2459228.99736 17.430 0.014     93.434     44.346 0 1
2459231.99576 17.452 0.013     24.914     41.515 0 1
2459248.94380 17.421 0.020    122.519     62.968 0 1
2459254.00454 17.408 0.013    165.947     42.171 0 1
2459255.92600 17.437 0.013     71.557     41.225 0 1
2459262.98680 17.467 0.013    -22.051     41.384 0 1
2459269.89790 17.415 0.017    142.277     54.935 0 1
2459271.96198 17.407 0.020    166.773     65.791 0 1
2459273.96588 17.412 0.031    153.070    101.128 0 1
2459275.92567 17.484 0.028    -73.218     85.077 0 1
2459278.98066 17.461 0.016     -3.702     50.664 0 1
2459290.90072 17.470 0.012    -30.280     37.834 0 1
2459292.90090 17.471 0.013    -35.121     40.838 0 1
2459295.89517 17.430 0.016     94.276     51.331 0 1
2459297.88749 17.448 0.017     38.701     54.478 0 1
2459300.94637 17.442 0.028     54.987     88.093 0 1
2459302.92409 17.435 0.032     79.498    101.458 0 1
2459305.85937 17.416 0.023    140.391     73.982 0 1
2459309.88631 17.419 0.013    127.981     41.347 0 1
2459324.77975 17.431 0.016     90.182     51.164 0 1
2459328.78606 17.460 0.019     -1.129     58.245 0 1
2459334.84335 17.460 0.017      0.628     51.147 0 1
2459336.86296 17.439 0.015     64.145     47.954 0 1
2459341.78588 17.424 0.012    112.055     38.927 0 1
2459343.83930 17.435 0.012     77.924     38.492 0 1
2459347.82246    nan   nan        nan        nan 1 1
2459353.82270 17.452 0.013     25.364     40.526 0 1
2459356.79761 17.435 0.019     77.591     58.795 0 1
2459361.87963 17.478 0.029    -56.489     87.975 0 1
2459365.86060 17.494 0.017   -103.273     52.168 0 1
2459369.82057 17.435 0.012     77.874     39.417 0 1
2459370.77770 17.427 0.012    102.619     38.372 0 3
2459370.77816 17.449 0.012     33.217     38.368 0 3
2459370.77862 17.433 0.013     85.101     39.886 0 3
2459370.77910 17.439 0.011     67.117     34.635 0 3
2459370.77956 17.428 0.012    101.920     37.574 0 3
2459370.78003 17.465 0.012    -14.942     36.842 0 3
2459370.78050 17.454 0.012     18.197     37.666 0 3
2459370.78096 17.425 0.012    110.103     37.768 0 3
2459370.78143 17.444 0.013     51.401     41.219 0 3
2459370.78191 17.438 0.012     69.498     39.443 0 3
2459370.78237 17.449 0.012     35.682     38.308 0 3
2459370.78331 17.427 0.012    102.721     38.299 0 3
2459370.78377 17.418 0.012    133.328     38.712 0 3
2459370.78425 17.453 0.013     22.405     39.026 0 3
2459370.78471 17.464 0.012    -12.863     37.213 0 3
2459370.78518 17.476 0.012    -50.285     37.067 0 3
2459370.78565 17.455 0.012     14.718     38.064 0 3
2459370.78612 17.453 0.012     20.860     38.289 0 3
2459370.78658 17.446 0.012     44.256     37.882 0 3
2459370.78705 17.420 0.012    124.693     38.566 0 3
2459370.78752 17.444 0.012     48.457     37.220 0 3
2459370.78798 17.428 0.012    101.711     37.986 0 3
2459370.78845 17.468 0.012    -25.194     38.285 0 3
2459370.78892 17.420 0.012    124.639     38.322 0 3
2459370.78939 17.457 0.012      8.751     35.728 0 3
2459370.78986 17.447 0.012     41.241     36.309 0 3
2459370.79032 17.461 0.012     -1.919     37.068 0 3
2459370.79080 17.460 0.012     -0.717     38.087 0 3
2459370.79126 17.455 0.012     14.870     36.102 0 3
2459370.79173 17.452 0.012     24.143     37.281 0 3
2459370.79220 17.421 0.012    122.292     38.199 0 3
2459370.79266 17.432 0.012     88.240     38.706 0 3
2459370.79313 17.447 0.012     41.815     37.379 0 3
2459370.79360 17.462 0.012     -6.930     36.776 0 3
2459370.79407 17.453 0.013     21.071     39.765 0 3
2459370.79454 17.409 0.012    162.009     39.373 0 3
2459370.79501 17.451 0.012     28.168     38.834 0 3
2459370.79547 17.449 0.013     33.180     39.407 0 3
2459370.79594 17.430 0.013     94.566     39.973 0 3
2459370.79641 17.453 0.013     22.251     39.940 0 3
2459370.79687 17.430 0.012     93.692     39.361 0 3
2459370.79734 17.465 0.013    -14.569     38.647 0 3
2459370.79781 17.428 0.013    100.557     39.864 0 3
2459370.79827 17.455 0.013     14.269     41.306 0 3
2459370.79875 17.450 0.013     32.318     39.119 0 3
2459370.79921 17.422 0.012    120.560     39.878 0 3
2459370.79969 17.442 0.012     56.056     37.544 0 3
2459370.80015 17.462 0.012     -5.887     38.150 0 3
2459370.80061 17.426 0.012    106.048     39.541 0 3
2459370.80109 17.441 0.013     58.532     39.764 0 3
2459370.80155 17.424 0.012    111.678     39.866 0 3
2459370.80201 17.455 0.013     13.955     38.833 0 3
2459370.80249 17.436 0.012     74.192     38.582 0 3
2459370.80295 17.413 0.012    149.665     40.311 0 3
2459370.80342 17.432 0.012     88.964     38.338 0 3
2459370.80389 17.437 0.013     70.641     40.396 0 3
2459370.80436 17.431 0.013     90.387     40.725 0 3
2459370.80482 17.424 0.013    112.028     40.795 0 3
2459370.80529 17.419 0.013    130.520     41.831 0 3
2459370.80576 17.430 0.013     94.661     40.619 0 3
2459370.80622 17.447 0.013     41.705     40.093 0 3
2459370.80670 17.430 0.013     94.746     41.157 0 3
2459370.80716 17.437 0.013     71.100     42.012 0 3
2459370.80764 17.457 0.014      8.033     41.973 0 3
2459370.80810 17.424 0.013    111.773     41.036 0 3
2459370.80856 17.432 0.013     89.201     39.783 0 3
2459370.80904 17.442 0.013     57.021     40.706 0 3
2459370.80950 17.444 0.013     48.705     40.482 0 3
2459370.80996 17.453 0.012     23.047     38.806 0 3
2459370.81044 17.446 0.012     44.173     38.003 0 3
2459370.81090 17.433 0.013     83.216     40.233 0 3
2459370.81136 17.425 0.013    111.287     40.638 0 3
2459370.81184 17.451 0.013     29.010     40.510 0 3
2459370.81230 17.457 0.013     10.822     40.236 0 3
2459370.81276 17.446 0.013     44.947     41.822 0 3
2459370.81324 17.442 0.013     57.185     39.804 0 3
2459370.81370 17.448 0.013     38.187     40.469 0 3
2459370.81418 17.469 0.012    -28.972     38.298 0 3
2459370.81464 17.421 0.013    121.415     41.041 0 3
2459370.81511 17.423 0.013    116.830     40.602 0 3
2459370.81558 17.447 0.013     39.084     39.675 0 3
2459370.81604 17.447 0.012     41.301     38.484 0 3
2459370.81651 17.424 0.012    113.191     39.312 0 3
2459370.81698 17.431 0.013     91.400     40.044 0 3
2459370.81744 17.418 0.012    131.985     40.056 0 3
2459370.81791 17.455 0.012     14.837     37.359 0 3
2459370.81838 17.440 0.013     61.836     40.143 0 3
2459370.81885 17.459 0.013      1.801     39.678 0 3
2459370.81931 17.432 0.012     86.713     39.553 0 3
2459370.81979 17.424 0.012    112.750     38.187 0 3
2459370.82025 17.456 0.012     11.294     38.032 0 3
2459370.82071 17.452 0.013     24.405     39.331 0 3
2459370.82119 17.439 0.012     65.914     38.775 0 3
2459370.82165 17.429 0.012     96.393     38.198 0 3
2459370.82213 17.425 0.012    110.680     38.235 0 3
2459370.82259 17.440 0.013     61.236     39.743 0 3
2459370.82305 17.435 0.012     77.868     39.498 0 3
2459370.82353 17.450 0.013     32.528     40.220 0 3
2459370.82399 17.422 0.012    119.830     39.830 0 3
2459370.82447 17.443 0.012     53.916     39.245 0 3
2459370.82493 17.469 0.013    -26.994     39.895 0 3
2459370.82540 17.441 0.013     58.927     40.455 0 3
2459370.82587 17.461 0.013     -2.178     40.464 0 3
2459370.82633 17.443 0.012     54.402     37.644 0 3
2459370.82680 17.455 0.013     14.190     39.117 0 3
2459370.82727 17.420 0.013    126.683     41.322 0 3
2459370.82774 17.436 0.013     76.352     40.708 0 3
2459370.82820 17.441 0.013     58.078     41.004 0 3
2459370.82867 17.445 0.012     47.806     38.869 0 3
2459370.82914 17.455 0.013     14.253     40.782 0 3
2459370.82960 17.466 0.013    -17.231     39.783 0 3
2459370.83008 17.439 0.013     66.575     41.171 0 3
2459370.83054 17.453 0.012     22.995     38.258 0 3
2459370.83102 17.437 0.012     71.603     39.067 0 3
2459370.83148 17.451 0.012     28.671     38.490 0 3
2459370.83194 17.470 0.013    -32.167     40.112 0 3
2459370.83242 17.437 0.013     72.790     40.546 0 3
2459370.83288 17.441 0.012     59.971     39.298 0 3
2459370.83335 17.446 0.013     42.940     39.917 0 3
2459370.83382 17.438 0.013     68.516     40.909 0 3
2459370.83428 17.462 0.014     -6.125     43.173 0 3
2459370.83475 17.447 0.013     39.311     40.702 0 3
2459370.83523 17.450 0.013     31.480     39.295 0 3
2459370.83569 17.460 0.013      0.045     41.635 0 3
2459370.83615 17.443 0.013     52.479     40.430 0 3
2459370.83662 17.439 0.014     66.506     42.875 0 3
2459370.83709 17.439 0.013     65.789     41.153 0 3
2459370.83756 17.463 0.013     -8.147     41.281 0 3
2459370.83803 17.422 0.013    119.422     40.860 0 3
2459370.83849 17.440 0.013     61.506     40.799 0 3
2459370.83896 17.447 0.013     40.851     41.379 0 3
2459370.83943 17.432 0.014     87.658     43.574 0 3
2459377.75731 17.471 0.013    -33.263     39.781 0 1
2459379.73662 17.484 0.012    -74.067     35.392 0 1
2459383.73433 17.434 0.020     80.837     63.978 0 1
2459385.73516 17.437 0.022     73.345     69.658 0 1
2459390.81704 17.457 0.023     10.347     71.331 0 1
2459392.82100 17.453 0.023     21.481     70.377 0 1
2459394.80355 17.463 0.026     -9.263     80.102 0 1
2459399.69316 17.422 0.013    120.297     42.991 0 1
2459401.77871 17.437 0.016     71.169     48.977 0 1
2459403.69315 17.459 0.013      2.508     39.662 0 1
2459405.70094 17.468 0.015    -23.184     45.454 0 1
2459409.68871 17.439 0.015     64.261     46.482 0 1
2459411.71473 17.397 0.022    199.826     72.645 0 1
2459415.69603 17.493 0.022   -101.402     66.278 0 1
2459425.68132 17.522 0.018   -187.483     52.708 0 1
2459427.71007 17.474 0.017    -42.424     52.844 0 1
2459438.67410 17.442 0.019     54.564     59.213 0 1
2459450.68431 17.437 0.034     72.241    108.925 0 1
2459477.62150 17.471 0.033    -33.381    100.045 0 2
2459477.62359 17.475 0.033    -46.767     99.182 0 2
2459477.62567 17.427 0.031    104.287     97.448 0 2
2459477.62776 17.454 0.035     17.366    108.146 0 2
2459477.62984 17.465 0.032    -14.070     97.784 0 2
2459601.02046 17.438 0.021     67.521     67.498 0 1
2459641.90641 17.509 0.013   -149.419     38.232 0 1
2459688.86677 17.494 0.025   -102.220     76.250 0 1
2459690.85838 17.446 0.015     42.647     48.368 0 1
2459712.86059 17.465 0.026    -15.480     80.813 0 1
2459717.77450 17.468 0.022    -24.501     68.033 0 1
2459719.82698 17.437 0.015     72.521     48.168 0 1
2459724.80053 17.449 0.013     35.704     40.260 0 1
2459734.73730 17.461 0.016     -2.764     49.438 0 1
2459738.77442 17.429 0.016     96.540     52.436 0 1
2459743.71657 17.502 0.026   -126.454     78.627 0 1
2459749.84514 17.445 0.019     46.986     60.971 0 1
2459751.77870 17.453 0.014     21.930     42.604 0 1
2459753.71502 17.434 0.013     80.365     42.072 0 1
2459759.71286 17.426 0.012    108.132     38.705 0 1
2459761.69265 17.429 0.012     97.270     37.169 0 1
2459765.69389 17.396 0.013    205.093     42.605 0 1
2459773.69432 17.420 0.019    125.532     60.732 0 1
2459773.76115 17.479 0.028    -57.764     84.831 0 1
2459775.78225 17.509 0.025   -148.997     73.780 0 1
2459778.69512 17.445 0.014     46.009     44.309 0 1
2459784.79290 17.461 0.020     -3.112     62.215 0 1
2459787.69297 17.419 0.015    129.847     48.048 0 1
2459789.71379 17.428 0.016    102.005     51.831 0 1
2459794.68026 17.454 0.016     19.109     49.477 0 1
2459798.71166 17.459 0.022      2.556     67.544 0 1
2459806.69775 17.462 0.020     -5.621     61.690 0 1
2459808.68438 17.450 0.021     31.241     64.908 0 1
2459810.66298 17.428 0.018    100.363     58.805 0 1
2459842.62175 17.478 0.023    -56.265     69.407 0 2
2459842.62383 17.429 0.023     98.566     73.019 0 2
2459842.62592 17.439 0.025     64.409     77.778 0 2
2459842.62801 17.490 0.025    -90.449     76.234 0 2
2459843.62095 17.388 0.022    228.926     73.666 0 2
2459843.62305 17.492 0.022    -97.920     65.366 0 2
2459843.62513 17.441 0.021     58.360     65.448 0 2
2459843.62721 17.447 0.021     41.222     65.082 0 2
2459843.62930 17.449 0.020     35.043     63.083 0 2
2459936.04922 17.453 0.017     20.561     52.778 0 1
2459936.05170 17.408 0.016    163.771     52.243 0 1
2459936.05420 17.449 0.018     34.498     56.568 0 1
2459936.05669 17.395 0.017    207.964     57.024 0 1
2459936.05919 17.444 0.018     49.668     55.499 0 1
2459938.05070 17.426 0.015    105.762     48.354 0 1
2459938.05321 17.429 0.017     97.490     55.659 0 1
2459938.06071 17.456 0.017     11.731     52.638 0 1
2459952.02986 17.439 0.026     65.815     82.877 0 1
2459977.96312 17.446 0.021     43.447     65.439 0 1
2459986.00103 17.456 0.021     12.908     63.783 0 1
2460061.83243 17.460 0.013      0.449     39.954 0 1
2460063.88525 17.449 0.014     33.971     43.202 0 1
2460067.87330 17.486 0.032    -78.600     95.933 0 1
