# Instrumental magnitude: -7.526 mag
# DoPHOT object type: 1
2458198.92205 18.746 0.031      2.482     29.117 0 2
2458198.94241 18.754 0.029     -4.575     27.114 0 2
2458198.96566 18.714 0.030     33.819     29.194 0 2
2458198.99908 18.752 0.028     -2.376     26.212 0 2
2458199.00002 18.784 0.028    -32.266     25.468 0 1
2458199.00429 18.750 0.028     -0.500     26.434 0 1
2458199.02212 18.699 0.028     48.007     27.829 0 2
2458199.02611 18.727 0.027     21.353     25.961 0 2
2458218.89316 18.702 0.031     45.095     30.391 0 2
2458218.91198 18.744 0.031      5.072     29.297 0 2
2458218.92516 18.802 0.035    -48.621     31.584 0 2
2458218.95351 18.719 0.034     28.760     32.565 0 2
2458218.97312 18.844 0.040    -85.627     34.316 0 2
2458218.98802 18.805 0.042    -51.306     37.991 0 2
2458219.00696 18.765 0.037    -15.125     34.443 0 2
2458219.88559 18.792 0.034    -39.487     31.037 0 2
2458219.90979 18.770 0.037    -19.357     34.015 0 2
2458219.92854 18.744 0.038      4.757     36.084 0 2
2458222.89125 18.794 0.035    -41.513     31.522 0 2
2458222.91435 18.829 0.037    -72.376     32.407 0 2
2458222.93373 18.772 0.034    -21.140     31.712 0 1
2458222.93465 18.759 0.032     -8.936     29.917 0 2
2458222.95129 18.817 0.035    -61.823     30.605 0 1
2458222.95271 18.711 0.031     36.262     30.245 0 2
2458222.97472 18.724 0.032     23.868     30.775 0 2
2458224.93225 18.764 0.037    -14.057     34.165 0 2
2458226.91909 18.717 0.031     30.163     30.233 0 2
2458226.92390 18.770 0.032    -19.363     29.614 0 2
2458226.92481 18.764 0.032    -13.989     29.480 0 1
2458226.94291 18.754 0.031     -4.604     29.184 0 2
2458226.98017 18.752 0.033     -2.792     31.022 0 2
2458226.98365 18.756 0.034     -6.617     31.916 0 2
2458226.98464 18.814 0.036    -59.290     31.858 0 1
2458229.90242 18.747 0.032      1.842     29.802 0 2
2458229.92437 18.727 0.030     21.120     29.105 0 1
