# Instrumental magnitude: -10.251 mag
# DoPHOT object type: 2
2460062.87677 16.018 0.005     65.339     57.644 0 2
2460062.87724 16.025 0.005    -15.764     58.176 0 3
2460063.82862 16.040 0.005   -188.756     59.640 0 2
2460063.82908 16.036 0.005   -133.645     58.459 0 3
2460064.85138 16.027 0.005    -38.599     60.924 0 2
2460064.85186 16.011 0.005    153.713     61.814 0 3
2460093.84231 16.036 0.005   -132.933     57.748 0 2
2460093.84278 16.052 0.005   -322.415     58.039 0 3
2460134.83008 16.003 0.005    240.751     58.403 0 3
2460134.83055 16.023 0.005      6.031     54.925 0 3
2460134.83103 16.021 0.005     39.795     56.681 0 3
2460134.83619 16.036 0.005   -140.864     58.300 0 3
2460134.83666 16.045 0.005   -243.897     53.525 0 3
2460134.83714 16.024 0.005      1.605     59.162 0 3
2460134.84230 16.029 0.005    -54.582     59.268 0 3
2460134.84277 16.033 0.005   -109.696     58.696 0 3
2460134.84325 16.038 0.006   -165.151     64.850 0 3
2460134.84840 16.023 0.005     12.207     62.253 0 3
2460134.84887 16.027 0.005    -31.589     61.569 0 3
2460134.84935 16.023 0.006     10.388     65.815 0 3
2460134.85450 16.040 0.006   -183.722     64.420 0 3
2460134.85497 16.022 0.005     23.134     59.985 0 3
2460134.85544 16.028 0.005    -48.718     62.446 0 3
