# Instrumental magnitude: -7.706 mag
# DoPHOT object type: 2
2458204.94669 18.587 0.038     36.055     43.624 0 1
2458207.89137 18.639 0.067    -21.676     72.733 0 1
2458207.93590 18.534 0.060     98.153     71.801 0 1
2458210.91293 18.492 0.106    150.227    132.728 0 1
2458233.80124 18.582 0.041     42.156     47.244 0 1
2458236.84089 18.501 0.088    138.567    108.918 0 1
2458236.94503 18.583 0.090     40.831    104.138 0 1
2458246.84120 18.632 0.024    -14.396     26.661 0 1
2458262.77963 18.595 0.038     27.033     42.729 0 1
2458269.77811 18.512 0.074    125.625     90.529 0 1
2458272.75697 18.625 0.022     -6.145     24.078 0 1
2458275.77162 18.607 0.016     12.939     17.790 0 1
2458281.75972 18.642 0.023    -25.318     25.454 0 1
2458284.73698 18.585 0.019     38.630     21.965 0 1
2458288.71478 18.621 0.026     -2.574     29.431 0 1
2458295.71444 18.745 0.078   -132.863     77.388 0 1
2458298.71454 18.573 0.052     51.936     60.165 0 1
2458304.69527 18.602 0.021     18.697     23.256 0 1
2458307.71477 18.624 0.022     -5.243     24.698 0 1
2458334.67694 18.645 0.026    -29.126     28.204 0 1
2458337.67128 18.634 0.024    -16.953     26.864 0 1
2458345.67812 18.575 0.029     50.254     33.512 0 1
2458363.65378 18.670 0.031    -55.477     33.043 0 1
2458494.04645 18.655 0.026    -38.962     27.773 0 1
2458527.04508 18.638 0.044    -20.577     47.847 0 1
2458541.96192 18.594 0.027     27.612     30.700 0 1
2458560.98542 18.562 0.035     65.732     41.234 0 1
2458568.90267 18.616 0.042      3.049     46.710 0 1
2458574.90339 18.632 0.021    -13.928     23.588 0 1
2458581.80491 18.640 0.026    -23.305     28.179 0 1
2458584.95199 18.624 0.024     -5.895     26.071 0 1
2458587.86255 18.546 0.064     83.917     76.043 0 1
2458591.75779 18.688 0.132    -74.283    138.046 0 1
2458606.88388 18.645 0.018    -28.726     19.103 0 1
2458617.88540 18.593 0.041     29.859     46.832 0 1
2458636.77880 18.614 0.017      5.241     19.073 0 1
2458639.75794 18.596 0.019     26.136     22.161 0 1
2458642.80207 18.595 0.018     26.795     20.784 0 1
2458645.73646 18.612 0.047      8.092     52.665 0 1
2458650.71526 18.514 0.078    122.373     95.333 0 1
2458657.71570 18.558 0.022     70.067     26.197 0 1
2458665.69436 18.597 0.020     24.662     23.135 0 1
2458674.70938 18.635 0.043    -17.159     47.733 0 1
2458677.82840 18.688 0.119    -74.054    124.811 0 1
2458684.69260 18.596 0.022     25.724     24.688 0 1
2458692.69277 18.555 0.020     72.921     24.051 0 1
2458705.74860 18.577 0.089     48.211    103.479 0 1
2458714.72067 18.651 0.061    -35.254     66.298 0 1
2458720.66950 18.597 0.034     24.593     39.141 0 1
2458723.64999 18.606 0.037     14.996     41.533 0 1
2458726.66630 18.582 0.034     41.351     39.445 0 1
2458734.64681 18.634 0.060    -16.492     65.749 0 1
2458893.04670 18.719 0.058   -106.739     58.522 0 1
2458913.02544 18.588 0.020     34.565     23.326 0 1
2458915.98409 18.597 0.043     24.720     49.218 0 1
2458943.92401 18.586 0.037     36.951     42.923 0 1
2458963.87985 18.571 0.020     54.868     23.363 0 1
2458969.88393 18.523 0.243    111.279    295.014 0 1
2458972.79819 18.569 0.040     57.324     46.266 0 1
2458975.75785 18.394 0.072    278.313     98.744 0 1
2458978.88563 18.880 0.593   -258.460    519.485 0 1
2458986.88769 18.600 0.020     20.972     22.774 0 1
2458992.82096 18.593 0.019     29.711     22.220 0 1
2458995.80106 18.610 0.022     10.315     24.933 0 1
2458998.86077 18.632 0.020    -13.875     21.934 0 1
2459005.73555 18.552 0.076     77.361     90.239 0 1
2459011.79738 18.610 0.024     10.594     26.795 0 1
2459017.71772 18.605 0.017     15.875     19.394 0 1
2459020.72530 18.561 0.017     66.034     19.675 0 1
2459023.73956 18.576 0.018     48.695     21.230 0 1
2459026.73649 18.665 0.078    -50.252     83.223 0 1
2459033.69485 18.834 0.080   -217.286     73.123 0 1
2459036.71805 18.585 0.045     37.926     51.645 0 1
2459039.70033 18.617 0.020      1.808     21.899 0 1
2459042.69751 18.664 0.022    -48.886     23.234 0 1
2459227.04184 18.595 0.026     26.953     29.772 0 1
2459229.01632 18.607 0.024     13.902     27.096 0 1
2459248.99897 18.549 0.044     80.604     52.190 0 1
2459256.03102 18.613 0.018      6.743     19.692 0 1
2459269.02706 18.607 0.019     13.219     21.826 0 1
2459270.94331 18.593 0.061     29.258     69.231 0 1
2459279.01024 18.589 0.040     34.320     46.164 0 1
2459292.00462 18.610 0.022     10.548     25.068 0 1
2459295.83635 18.586 0.050     37.863     57.221 0 1
2459306.86691 18.599 0.041     22.951     46.005 0 1
2459308.90431 18.578 0.024     46.933     27.564 0 1
2459310.92565 18.605 0.021     15.607     23.657 0 1
2459312.85931 18.556 0.020     72.529     23.430 0 1
2459314.90414 18.577 0.019     47.974     22.490 0 1
2459316.88302 18.601 0.015     20.308     16.969 0 1
2459324.88370 18.628 0.023     -9.629     25.270 0 1
2459336.92117 18.647 0.036    -30.713     38.634 0 1
2459339.86554 18.610 0.019      9.867     21.815 0 1
2459341.82283 18.605 0.016     15.324     18.094 0 1
2459343.78442 18.572 0.020     52.918     23.810 0 1
2459345.86527 18.582 0.022     41.895     24.905 0 1
2459349.86801 18.623 0.016     -4.285     18.093 0 1
