# Instrumental magnitude: -5.596 mag
# DoPHOT object type: 3
2458384.88412 20.636 0.433     15.414     75.127 0 2
2458388.93048 20.462 0.334     48.249     68.040 0 2
2458430.81889 20.825 0.135    -14.672     19.730 0 2
2458443.77338 20.676 0.467      8.615     78.141 0 2
2458494.68467 20.745 0.153     -2.557     24.092 0 2
2458495.69754 20.726 0.209      0.537     33.370 0 2
2458734.97960 21.177 0.229    -58.489     24.228 0 2
2458734.98006 20.679 0.148      8.126     24.708 0 3
2458743.96087 20.790 0.674     -9.490    101.614 0 2
2458743.96132 20.823 0.679    -14.291     99.392 0 3
2458749.96885 20.792 0.193     -9.776     29.044 0 2
2458749.96930 20.618 0.165     18.570     29.111 0 3
2458752.00111 20.751 0.159     -3.466     24.828 0 2
2458752.00156 20.861 0.157    -19.765     22.130 0 3
2458758.94888 20.970 0.179    -34.422     22.923 0 2
2458758.94934 20.543 0.117     32.400     22.216 0 3
2458760.92845 20.870 0.168    -21.096     23.466 0 2
2458760.94836 20.756 0.166     -4.236     25.760 0 3
2458766.88800 20.718 0.286      1.796     46.074 0 2
2458766.88846 20.449 0.214     50.848     44.224 0 3
2458768.87055 20.129 0.234    127.812     64.918 0 2
2458768.87100 20.248 0.271     96.571     67.368 0 3
2458867.70927 20.364 0.117     69.132     26.204 0 2
2458867.70972 20.602 0.136     21.502     24.430 0 3
2458876.66069 20.639 0.122     14.940     21.137 0 2
2458876.66114 21.043 0.187    -43.438     22.329 0 3
2458879.66291 20.656 0.233     12.016     39.796 0 2
2458879.66336 20.724 0.240      0.734     38.435 0 3
2459084.95055 20.472 0.103     46.272     20.914 0 2
2459084.95758 21.048 0.184    -44.033     21.851 0 3
2459091.93768 20.776 0.188     -7.345     28.766 0 2
2459091.93815 20.434 0.136     54.133     28.572 0 3
2459092.93291 21.089 0.456    -48.844     52.180 0 2
2459092.93338 20.523 0.267     36.115     51.422 0 3
2459107.02377 20.498 0.285     41.082     56.193 0 2
2459107.02471 20.655 0.361     12.212     61.558 0 3
2459120.87073 20.378 0.225     66.074     49.677 0 2
2459120.87166 20.926 0.359    -28.754     47.725 0 3
2459121.88269 20.389 0.259     63.749     56.511 0 2
2459121.88316 20.830 0.377    -15.424     54.812 0 3
2459122.86856 20.435 0.324     53.933     67.838 0 2
2459122.87749 21.036 0.565    -42.586     67.977 0 3
2459129.89517 20.804 0.322    -11.583     47.968 0 2
2459129.89564 20.995 0.386    -37.682     48.148 0 3
2459130.91510 21.059 0.318    -45.368     37.457 0 2
2459130.91557 20.708 0.212      3.371     34.524 0 3
2459135.81218 20.914 0.159    -27.186     21.389 0 2
2459135.81265 20.819 0.138    -13.776     20.277 0 3
2459136.87737 20.802 0.126    -11.190     18.789 0 2
2459136.87784 20.736 0.113     -1.117     17.878 0 3
2459864.91926 21.557 1.123    -92.401     83.499 0 2
2459864.91974 19.813 0.209    229.240     77.606 0 3
2459878.88015 20.822 0.187    -14.154     27.420 0 2
2459878.88062 20.817 0.176    -13.468     25.950 0 3
2459881.87060 20.781 0.136     -8.140     20.631 0 2
2459881.88862 20.673 0.129      9.240     21.608 0 3
2459904.81111 20.853 0.185    -18.701     26.333 0 2
2459904.81158 20.777 0.173     -7.439     26.337 0 3
2459906.77640 20.742 0.156     -2.049     24.558 0 2
2459906.77688 20.801 0.153    -11.158     22.840 0 3
2459923.81296 20.358 0.259     70.633     58.256 0 2
2459923.81437 20.646 0.318     13.777     54.733 0 3
