# Instrumental magnitude: -6.148 mag
# DoPHOT object type: 1
2458197.93747 20.057 0.105     19.240     29.666 0 2
2458197.94224 20.287 0.123    -39.399     28.201 0 2
2458198.92246 20.033 0.083     26.081     23.971 0 2
2458198.94234 20.057 0.082     19.261     23.318 0 2
2458198.96658 19.881 0.060     73.271     20.019 0 2
2458198.99523 19.989 0.065     39.037     19.570 0 1
2458198.99618 19.950 0.065     50.830     20.355 0 2
2458199.01922 19.957 0.068     48.717     20.933 0 2
2458199.02016 19.994 0.073     37.389     21.902 0 1
2458199.02946 19.947 0.067     51.856     20.979 0 2
2458217.91432 19.956 0.085     49.235     26.430 0 2
2458217.92497 20.038 0.085     24.571     24.494 0 2
2458217.94726 20.264 0.146    -34.227     34.107 0 2
2458217.97510 20.080 0.096     12.837     26.480 0 2
2458217.98845 19.986 0.094     39.846     28.495 0 2
2458218.01304 20.009 0.099     32.999     29.322 0 2
2458218.89343 20.088 0.097     10.408     26.744 0 2
2458218.91226 20.077 0.089     13.573     24.620 0 2
2458218.93438 20.070 0.103     15.457     28.910 0 2
2458218.95530 20.097 0.087      8.061     23.649 0 2
2458218.97431 20.212 0.124    -21.585     30.305 0 2
2458219.00017 20.251 0.115    -31.039     27.142 0 2
2458222.88486 20.117 0.106      2.681     28.279 0 2
2458222.92973 20.069 0.095     15.854     26.700 0 1
2458222.93067 20.179 0.111    -13.410     27.971 0 2
2458222.94823 20.025 0.079     28.259     22.994 0 2
2458222.96837 20.233 0.102    -26.890     24.571 0 1
2458222.96932 20.200 0.100    -18.834     24.887 0 2
2458226.91593 20.192 0.090    -16.778     22.524 0 2
2458226.92608    nan   nan        nan        nan 1 2
2458226.94366 20.144 0.086     -4.540     22.347 0 1
2458226.94554 20.012 0.078     32.247     22.929 0 2
2458226.97741 20.084 0.085     11.728     23.579 0 2
2458226.98873 19.820 0.072     94.055     25.368 0 1
2458226.98967 19.894 0.075     68.966     24.727 0 2
2458229.90419 20.157 0.097     -7.935     24.989 0 2
2458229.92699 20.160 0.091     -8.616     23.431 0 2
2458229.94557 19.969 0.073     44.942     22.511 0 1
2458229.94652 20.030 0.081     26.884     23.621 0 2
2458230.92671 20.006 0.073     33.891     21.700 0 2
2458230.95600 19.988 0.092     39.197     27.702 0 2
2458230.97613 19.966 0.104     45.950     32.105 0 2
2458231.79884 19.905 0.109     65.348     35.493 0 2
2458231.86204 19.980 0.107     41.629     32.533 0 2
2458243.82367 20.321 0.140    -47.164     31.066 0 2
2458244.86476 19.838 0.109     87.711     37.800 0 1
2458247.91493 20.201 0.095    -19.005     23.527 0 1
2458247.91640 20.065 0.076     17.001     21.214 0 2
2458252.88362 20.252 0.078    -31.268     18.528 0 2
2458252.91713 20.117 0.071      2.756     18.965 0 2
2458252.91807 20.170 0.074    -11.098     18.843 0 1
2458254.97978 19.990 0.082     38.745     24.722 0 2
2458255.96031 20.092 0.074      9.547     20.221 0 1
2458255.96125 20.023 0.069     28.833     20.012 0 2
2458255.98174 20.050 0.077     21.266     21.941 0 2
2458256.79248 20.189 0.090    -15.871     22.640 0 2
2458256.91933 20.149 0.071     -5.729     18.548 0 2
2458256.94600 20.089 0.067     10.236     18.332 0 2
2458256.98162 20.252 0.087    -31.384     20.646 0 2
2458257.82220 20.054 0.068     20.067     19.383 0 2
2458257.84616 20.150 0.078     -5.976     20.146 0 2
2458257.87713 19.975 0.066     43.151     20.106 0 2
2458257.89918 20.052 0.070     20.614     20.027 0 2
2458257.94827 20.200 0.081    -18.764     20.144 0 2
2458266.82042 19.993 0.148     37.771     44.480 0 1
2458266.84034 20.184 0.173    -14.659     43.561 0 2
2458266.87736 20.084 0.161     11.657     44.425 0 2
2458272.81397 19.898 0.095     67.708     31.006 0 2
2458272.83403 20.146 0.112     -5.123     29.083 0 2
2458272.94706 20.109 0.124      4.716     33.318 0 1
2458272.94799 19.841 0.108     86.718     37.410 0 2
2458273.85700 19.970 0.080     44.909     24.671 0 2
2458273.86765 20.111 0.102      4.259     27.330 0 2
2458273.89175 20.036 0.096     25.250     27.589 0 2
2458274.80116 20.060 0.070     18.368     19.616 0 2
2458274.83457 20.057 0.073     19.191     20.508 0 2
2458277.79298 20.071 0.066     15.226     18.445 0 2
2458277.88536 20.048 0.070     21.642     19.864 0 2
2458277.91498 20.197 0.088    -18.036     21.939 0 2
2458278.78130 20.139 0.088     -3.076     23.064 0 2
2458278.80207 20.146 0.074     -5.085     19.296 0 2
2458278.82229 20.072 0.069     15.026     19.122 0 2
2458279.78584 20.085 0.078     11.273     21.442 0 2
2458279.88951 20.202 0.095    -19.267     23.387 0 1
2458279.89045 20.280 0.090    -37.777     20.842 0 2
2458279.92114 20.085 0.097     11.474     26.835 0 2
2458280.81324 20.028 0.071     27.615     20.665 0 2
2458280.83579 20.317 0.086    -46.249     19.207 0 2
2458280.85438 20.114 0.071      3.446     19.005 0 2
2458281.85449 20.054 0.071     19.894     20.103 0 2
2458281.87635 20.176 0.076    -12.727     19.294 0 2
2458282.80519 20.240 0.084    -28.343     20.067 0 2
2458282.83391 20.080 0.069     12.846     19.215 0 1
2458282.83485 19.985 0.064     40.228     19.477 0 2
2458282.84312 20.090 0.077     10.082     21.251 0 2
2458283.83719 20.099 0.064      7.647     17.499 0 2
2458283.84320 20.145 0.078     -4.828     20.427 0 2
2458283.87361 20.126 0.081      0.270     21.393 0 2
2458284.81596 20.073 0.076     14.580     21.292 0 2
2458284.83327 20.108 0.081      5.011     21.919 0 2
2458285.81735 20.066 0.062     16.622     17.527 0 1
2458285.81828 20.075 0.066     14.015     18.395 0 2
2458286.81635 20.036 0.060     25.099     17.399 0 2
2458287.78133 20.147 0.076     -5.197     19.802 0 2
2458287.83601 20.108 0.065      5.141     17.560 0 2
2458288.79337 20.080 0.077     12.682     21.213 0 2
2458288.83389 20.073 0.069     14.673     19.310 0 1
2458288.83557 20.167 0.081    -10.373     20.772 0 2
2458289.74835 20.018 0.082     30.304     24.135 0 2
2458289.77091 20.130 0.092     -0.836     24.330 0 2
2458290.84300 20.054 0.089     20.033     25.258 0 2
2458290.87339 20.007 0.060     33.619     17.822 0 2
2458290.89995 20.082 0.073     12.124     20.264 0 2
2458291.79504 20.033 0.100     26.096     28.978 0 2
