# Instrumental magnitude: -7.591 mag
# DoPHOT object type: 1
2458503.01903 18.585 0.049    103.974     53.991 0 3
2458503.96740 18.747 0.101    -61.103     95.741 0 3
2458508.73937 18.609 0.036     78.276     38.642 0 1
2458508.74028 18.581 0.034    108.002     37.564 0 3
2458509.98893 18.567 0.048    124.247     54.016 0 3
2458524.95055 18.596 0.033     92.105     35.664 0 1
2458524.95147 18.544 0.033    149.889     37.782 0 3
2458534.86393 18.541 0.065    153.324     74.118 0 1
2458534.86580 18.616 0.086     69.989     91.292 0 3
2458540.79938 18.558 0.037    134.185     41.524 0 3
2458546.81067 18.616 0.028     70.687     29.401 0 3
2458547.70606 18.562 0.030    129.284     33.910 0 3
2458558.82715 18.455 0.040    255.006     49.989 0 3
2458559.72121 18.499 0.041    201.853     48.657 0 3
2458559.72211 18.457 0.036    252.410     44.969 0 1
2458560.84756 18.501 0.044    199.490     52.472 0 3
2458567.72482 18.450 0.024    261.913     29.918 0 1
2458567.72572 18.455 0.024    255.484     29.732 0 3
2458568.78847 18.566 0.030    124.596     33.511 0 3
2458572.72527 18.396 0.041    330.455     53.583 0 1
2458572.72805 18.462 0.041    246.512     49.787 0 3
2458573.76429 18.442 0.026    270.987     32.728 0 3
2458581.74513 18.450 0.025    261.793     30.947 0 3
2458581.74604 18.483 0.025    221.279     29.625 0 1
2458582.74579 18.463 0.023    245.656     27.767 0 3
2458584.80296 18.462 0.032    247.087     39.382 0 3
2458584.80394 18.524 0.033    172.519     37.745 0 1
2458585.81086 18.436 0.031    279.644     38.973 0 3
2458586.72568 18.503 0.032    197.583     38.054 0 3
2458587.76026 18.348 0.046    394.221     62.193 0 3
2458587.76117 18.483 0.049    221.149     58.493 0 1
2458591.84339 18.528 0.112    167.690    130.028 0 1
2458591.84429 18.448 0.087    264.314    107.827 0 3
2458592.77017 18.308 0.035    450.302     49.783 0 3
2458594.82464 18.482 0.062    222.822     74.785 0 3
2458594.82555 18.435 0.062    280.593     78.258 0 1
2458597.84558 18.465 0.036    242.889     44.172 0 1
2458597.84648 18.450 0.034    261.795     42.299 0 3
2458599.66250 18.411 0.024    311.339     30.744 0 3
2458601.76563 18.375 0.023    357.577     30.171 0 3
2458606.69799 18.409 0.024    313.575     30.579 0 3
2458606.69889 18.404 0.023    319.944     29.642 0 1
2458608.74243 18.404 0.028    320.220     36.219 0 3
2458617.73983 18.374 0.031    359.595     41.827 0 3
2458617.74075 18.391 0.033    336.466     43.123 0 1
2458632.68558 18.450 0.031    261.517     37.927 0 3
2458633.67758 18.400 0.026    325.055     33.413 0 3
2458634.77575 18.406 0.029    317.302     37.642 0 1
2458634.77672 18.390 0.030    338.525     39.727 0 3
2458637.67128 18.424 0.028    294.409     35.789 0 1
2458640.73370 18.362 0.031    376.018     41.157 0 1
2458643.74176 18.416 0.042    304.111     53.220 0 1
2458646.71484 18.436 0.035    278.885     43.836 0 1
2458649.72016 18.553 0.067    139.870     76.258 0 1
2458654.67676 18.444 0.041    269.258     51.684 0 1
2458662.68298 18.538 0.045    156.182     51.690 0 1
2458669.67506 18.485 0.053    218.843     63.326 0 1
2458757.97518 18.417 0.034    302.606     43.065 0 2
2458758.01013 18.428 0.030    289.516     37.899 0 1
2458761.01188 18.476 0.033    230.215     40.339 0 1
2458764.99063 18.404 0.027    319.999     34.593 0 1
2458770.98934 18.499 0.052    201.873     62.058 0 1
2458776.98248 18.411 0.040    311.110     50.963 0 1
2458786.00748 18.500 0.030    200.518     35.125 0 1
2458789.03684 18.465 0.028    242.943     34.633 0 1
2458792.01136 18.450 0.027    262.082     34.092 0 1
2458795.03832 18.449 0.026    262.404     32.229 0 1
2458805.03255 18.475 0.044    230.765     53.432 0 1
2458805.04175 18.462 0.044    246.781     53.824 0 1
2458807.05828 18.536 0.055    159.031     62.707 0 1
2458813.06470 18.413 0.030    307.928     38.866 0 1
2458827.92413 18.435 0.045    280.718     56.676 0 1
2458830.95776 18.398 0.033    327.249     42.425 0 1
2458831.93525 18.408 0.049    314.106     63.776 0 1
2458836.99123 18.369 0.024    366.196     31.801 0 1
2458846.97955 18.415 0.022    305.633     28.695 0 3
2458846.98053 18.443 0.022    270.665     27.896 0 1
2458849.93936 18.429 0.024    288.386     30.522 0 3
2458849.94026 18.397 0.022    328.486     28.385 0 1
2458850.98217 18.429 0.028    287.254     35.044 0 3
2458851.99422 18.415 0.030    305.360     39.106 0 3
2458852.92500 18.376 0.019    356.670     25.716 0 3
2458852.92829 18.389 0.020    340.091     26.695 0 1
2458855.87045 18.404 0.037    320.431     48.391 0 1
2458855.87139 18.397 0.035    329.417     45.806 0 3
2458859.76485 18.335 0.056    412.016     77.317 0 1
2458859.94050 18.465 0.045    242.847     54.950 0 3
2458860.79118 18.474 0.068    232.306     82.059 0 1
2458860.84872 18.398 0.048    328.190     62.921 0 1
2458860.85263 18.369 0.049    365.952     65.827 0 3
2458861.83164 18.366 0.048    370.294     64.671 0 3
2458862.83277 18.392 0.035    335.852     46.486 0 1
2458862.86412 18.413 0.038    308.929     48.677 0 3
2458863.85150 18.423 0.028    295.422     36.213 0 3
2458863.85244 18.479 0.032    226.148     38.767 0 1
2458864.74775 18.414 0.023    306.482     29.754 0 3
2458866.85727 18.394 0.023    332.512     29.783 0 1
2458866.85924 18.436 0.022    279.217     28.011 0 3
2458867.85146 18.376 0.024    357.168     31.825 0 3
2458871.81048 18.406 0.025    317.049     31.922 0 3
2458871.82733 18.463 0.027    245.705     32.581 0 1
2458873.76512 18.359 0.021    379.710     28.603 0 3
2458873.76983 18.387 0.021    341.502     27.412 0 1
2458874.76671 18.442 0.036    271.704     45.360 0 1
2458874.76951 18.423 0.023    295.675     28.755 0 3
2458875.75945 18.439 0.023    275.854     28.559 0 3
2458875.76411 18.397 0.021    328.652     27.095 0 1
2458875.76501 18.407 0.021    315.935     27.184 0 1
2458876.76660 18.369 0.022    365.915     29.653 0 1
2458876.76993 18.409 0.023    313.937     30.289 0 3
2458877.81049 18.413 0.027    307.835     34.288 0 1
2458877.81144 18.423 0.025    295.702     31.841 0 3
2458880.78438 18.451 0.027    260.536     33.195 0 3
2458880.78622 18.423 0.026    295.821     32.720 0 1
2458881.80446 18.390 0.026    338.604     33.758 0 3
2458881.80791 18.404 0.026    319.784     33.261 0 1
2458881.80883 18.398 0.025    327.794     33.191 0 1
2458883.78507 18.448 0.043    263.628     53.792 0 3
2458885.70037 18.515 0.081    182.603     95.155 0 1
2458885.70143 18.458 0.079    251.975     97.430 0 3
2458886.78464 18.384 0.040    345.469     53.069 0 1
2458886.78558 18.398 0.041    327.068     53.016 0 3
2458891.79012 18.379 0.031    352.952     40.691 0 3
2458891.79104 18.363 0.030    374.741     41.016 0 1
2458893.80965 18.406 0.022    317.681     28.903 0 3
2458893.81105 18.382 0.022    349.224     29.350 0 1
2458893.81202 18.332 0.021    416.812     29.380 0 1
2458894.73873 18.355 0.023    384.270     31.493 0 1
2458894.74069 18.397 0.026    329.468     33.642 0 3
2458895.76979 18.333 0.022    415.350     30.162 0 1
2458895.79295 18.342 0.021    402.294     28.875 0 3
2458896.81006 18.356 0.022    383.466     29.303 0 1
2458896.81150 18.367 0.022    368.923     29.832 0 1
2458896.81240 18.352 0.022    388.368     30.025 0 3
2458898.83292 18.357 0.021    382.005     28.624 0 3
2458899.79353 18.400 0.021    325.324     27.615 0 1
2458899.83006 18.370 0.020    364.139     27.272 0 1
2458899.83096 18.371 0.021    362.683     28.245 0 3
2458900.76621 18.383 0.022    346.787     28.462 0 3
2458903.72265 18.383 0.021    347.407     28.260 0 1
2458903.72359 18.358 0.021    380.460     28.911 0 3
2458904.72285 18.368 0.023    366.768     30.419 0 3
2458905.72365 18.438 0.028    276.940     35.253 0 3
2458906.72537 18.358 0.027    380.840     36.455 0 3
2458906.72826 18.352 0.028    389.218     37.994 0 1
2458909.81501 18.435 0.024    280.234     30.104 0 1
2458909.81597 18.365 0.021    371.066     28.515 0 3
2458912.91032 18.414 0.028    307.618     36.253 0 1
2458912.91122 18.413 0.029    307.914     37.292 0 3
2458913.70528 18.384 0.033    345.535     43.766 0 1
2458913.72155 18.378 0.031    353.375     41.574 0 3
2458914.84908 18.267 0.032    509.827     47.278 0 3
2458915.89169 18.413 0.045    308.890     57.496 0 1
2458915.89270 18.395 0.041    331.080     53.343 0 3
2458939.72031 18.360 0.029    378.519     39.482 0 3
2458940.72550 18.292 0.042    473.549     60.423 0 1
2458940.72832 18.325 0.037    426.069     51.154 0 3
2458941.72358 18.316 0.027    439.168     38.485 0 3
2458944.67639 18.267 0.033    508.577     48.459 0 3
2458944.67730 18.329 0.038    420.911     52.517 0 1
2458954.74166 18.317 0.023    437.432     31.872 0 3
2458954.74262 18.334 0.023    414.185     31.957 0 1
2458955.74520 18.328 0.022    421.365     30.956 0 3
2458956.76046 18.319 0.021    434.334     28.928 0 3
2458962.76196 18.337 0.021    408.876     28.995 0 1
2458962.76287 18.348 0.022    394.938     29.419 0 3
2458964.74505 18.394 0.022    332.338     28.263 0 3
2458965.68768 18.343 0.022    400.623     29.923 0 3
2458965.68858 18.344 0.022    400.293     29.462 0 1
2458966.70393 18.298 0.029    464.864     41.521 0 3
2458967.67510 18.332 0.024    416.302     32.642 0 3
2458968.69418 18.320 0.021    432.981     29.191 0 1
2458968.69511 18.384 0.021    345.990     28.143 0 3
2458969.68416 18.325 0.034    426.320     47.681 0 3
2458971.70564 18.334 0.034    413.181     47.225 0 3
2458971.70660 18.378 0.031    353.809     41.672 0 1
2458972.68271 18.346 0.032    397.265     43.592 0 3
2458973.68147 18.343 0.039    401.247     53.609 0 3
2458974.74283 18.289 0.030    477.548     43.192 0 3
2458974.74376 18.398 0.035    328.172     45.087 0 1
2458975.68022 18.318 0.032    435.552     44.965 0 3
2458976.74262 18.416 0.045    304.845     57.739 0 3
2458977.72248 18.346 0.057    397.505     77.274 0 1
2458977.72341 18.359 0.061    380.129     82.522 0 3
2458978.72627 18.349 0.029    392.858     38.873 0 3
2458980.75765 18.370 0.021    364.182     27.929 0 1
2458980.75863 18.346 0.020    397.567     27.979 0 3
2458981.72616 18.395 0.025    331.444     33.295 0 3
2458986.74457 18.367 0.024    368.631     31.860 0 3
2458986.74550 18.360 0.023    377.672     31.680 0 1
2458987.67814 18.380 0.020    351.076     26.985 0 3
2458991.71803 18.360 0.020    377.693     27.646 0 3
2458992.74030 18.394 0.026    333.418     34.299 0 1
2458992.74124 18.342 0.023    402.692     31.921 0 3
2458993.78163 18.355 0.032    384.694     43.650 0 3
2458995.71624 18.374 0.023    358.908     30.288 0 1
2458995.71717 18.295 0.022    468.398     31.324 0 3
2458996.75954 18.310 0.026    447.653     36.409 0 3
2458997.73996 18.356 0.026    383.273     35.255 0 3
2458998.74094 18.402 0.029    322.130     37.596 0 1
2458999.77555 18.344 0.034    400.040     46.155 0 3
2459005.74893 18.402 0.053    322.092     69.113 0 1
2459011.74207 18.310 0.029    447.702     40.748 0 1
2459014.72249 18.329 0.026    420.080     35.531 0 1
2459023.68355 18.341 0.023    403.353     32.171 0 1
2459027.67574 18.384 0.042    346.563     55.919 0 1
2459032.67236 18.376 0.050    356.525     66.312 0 2
2459032.67742 18.339 0.052    407.092     71.041 0 2
2459032.68247 18.230 0.049    563.786     74.866 0 2
2459034.67532 18.280 0.056    489.947     80.856 0 2
2459034.68023 18.309 0.059    448.552     82.847 0 2
2459034.68513 18.290 0.054    476.246     77.522 0 2
2459036.67155 18.267 0.054    508.925     79.698 0 2
2459036.67644 18.370 0.049    365.146     65.303 0 2
2459036.68135 18.348 0.043    394.633     58.374 0 2
2459036.68626 18.282 0.042    487.335     61.164 0 2
2459038.67013 18.295 0.043    468.680     61.648 0 2
2459038.67500 18.345 0.034    398.295     45.860 0 2
2459038.67987 18.283 0.031    485.374     44.219 0 2
2459038.68474 18.228 0.032    567.631     48.482 0 2
2459040.68011 18.247 0.030    539.192     45.421 0 2
2459040.68507 18.268 0.035    507.460     50.784 0 2
2459040.69004 18.375 0.040    357.598     52.773 0 2
2459042.67107 18.315 0.045    439.465     63.841 0 2
2459042.67598 18.319 0.034    434.537     48.128 0 2
2459042.68090 18.292 0.031    472.565     44.869 0 2
2459042.68582 18.261 0.034    517.356     50.993 0 2
2459127.01261 18.269 0.033    506.295     49.092 0 1
2459130.00614 18.235 0.026    556.819     39.514 0 1
2459135.99121 18.206 0.022    601.739     34.328 0 1
2459137.99280 18.236 0.022    555.851     33.662 0 1
2459141.03420 18.234 0.027    558.581     40.738 0 1
2459143.03257 18.239 0.018    550.882     27.135 0 1
2459145.03222 18.256 0.019    526.186     28.595 0 1
2459151.03318 18.250 0.022    534.988     33.022 0 1
2459152.99106 18.317 0.035    437.550     49.799 0 1
2459155.99365 18.245 0.029    541.367     43.180 0 1
2459157.99131 18.329 0.038    421.224     52.428 0 1
2459159.97910 18.247 0.024    538.784     36.424 0 1
2459165.93169 18.279 0.021    491.393     30.689 0 1
2459167.99065 18.264 0.024    514.266     34.826 0 1
2459170.02077 18.237 0.024    554.488     36.536 0 1
2459171.99501 18.286 0.020    481.171     28.503 0 1
2459182.99433 18.204 0.030    604.995     46.349 0 1
2459185.97890 18.288 0.029    479.241     41.622 0 1
2459193.89782 18.291 0.020    474.217     28.460 0 2
2459197.00324 18.267 0.025    508.723     36.698 0 1
2459199.91759 18.275 0.022    497.278     32.743 0 1
2459204.93049 18.298 0.019    464.354     27.484 0 1
2459215.97002 18.333 0.059    414.511     82.030 0 1
2459217.86979 18.306 0.030    453.051     42.240 0 1
2459219.86294 18.297 0.029    465.831     40.880 0 1
2459221.91376 18.302 0.024    458.000     33.611 0 1
2459223.95649 18.290 0.025    475.044     35.508 0 1
2459225.90794 18.266 0.027    510.196     39.506 0 1
2459227.87565 18.277 0.020    494.983     29.770 0 1
2459231.87341 18.268 0.020    507.105     29.935 0 1
2459248.93449 18.282 0.022    487.754     32.053 0 1
2459250.84967 18.323 0.023    429.125     32.342 0 1
2459252.72637 18.268 0.019    507.455     27.700 0 1
2459253.85120 18.301 0.019    460.147     26.792 0 2
2459254.68964 18.301 0.023    459.509     33.128 0 2
2459254.91326 18.204 0.025    604.359     39.216 0 2
2459254.91420 18.288 0.026    478.919     37.089 0 1
2459255.78994 18.293 0.018    470.697     26.352 0 2
2459255.91455 18.283 0.018    486.455     25.979 0 2
2459256.73203 18.316 0.019    438.068     27.249 0 2
2459256.91743 18.265 0.020    512.238     29.045 0 2
2459256.91837 18.254 0.019    529.153     28.305 0 1
2459257.72476 18.287 0.018    479.698     26.419 0 2
2459258.85274 18.233 0.022    559.461     33.098 0 2
2459260.75047 18.266 0.033    509.966     48.693 0 2
2459260.89769 18.288 0.027    477.893     38.587 0 2
2459262.71179 18.235 0.025    556.800     37.220 0 2
2459262.74511 18.273 0.029    500.260     41.681 0 1
2459262.74605 18.297 0.029    465.346     42.184 0 2
2459264.68739 18.263 0.024    514.399     34.797 0 2
2459264.72463 18.299 0.020    462.364     29.177 0 2
2459264.80602 18.273 0.022    499.679     31.490 0 1
2459265.74415 18.232 0.021    561.731     31.262 0 2
2459265.80815 18.247 0.022    539.125     32.470 0 2
2459267.69219 18.271 0.029    502.837     42.852 0 2
2459267.91098 18.299 0.029    463.246     41.446 0 2
2459268.75476 18.324 0.029    426.890     41.035 0 2
2459268.82470 18.268 0.025    507.368     37.438 0 1
2459269.88686 18.276 0.034    496.235     49.543 0 2
2459270.66430 18.238 0.040    553.119     60.624 0 2
2459270.81131 18.259 0.039    521.517     57.254 0 1
2459270.86814 18.308 0.048    450.063     67.356 0 2
2459271.63991 18.171 0.044    657.270     69.940 0 2
2459272.74652 18.279 0.050    492.336     72.691 0 2
2459272.78215 18.250 0.045    534.042     66.833 0 1
2459273.72519 18.272 0.048    501.726     70.983 0 2
2459275.85452 18.254 0.033    527.795     49.129 0 2
2459275.91584 18.281 0.029    488.386     42.563 0 2
2459276.90962 18.290 0.028    475.119     39.963 0 2
2459278.67058 18.245 0.025    542.514     38.203 0 2
2459280.76659 18.298 0.018    464.117     25.065 0 2
2459280.78071 18.258 0.018    522.769     26.629 0 1
2459280.81035 18.229 0.019    565.505     28.239 0 2
2459281.72552 18.265 0.019    512.302     27.873 0 2
2459281.76257 18.235 0.019    557.645     29.237 0 2
2459290.77128 18.225 0.019    572.573     29.771 0 1
2459292.84952 18.252 0.020    531.428     29.788 0 1
2459296.84674 18.279 0.041    491.222     59.439 0 3
2459297.72887 18.225 0.036    571.412     55.122 0 3
2459297.72981 18.129 0.061    726.088    101.126 0 1
2459298.80299 18.626 0.146     59.366    154.565 0 3
2459302.72120 18.222 0.032    576.740     48.394 0 1
2459302.72875 18.208 0.032    598.916     50.109 0 3
2459303.83083 18.219 0.034    581.463     52.327 0 3
2459304.68427 18.211 0.022    594.062     34.815 0 1
2459304.68521 18.243 0.023    544.601     34.913 0 3
2459306.75850 18.232 0.019    560.872     28.470 0 1
2459306.75944 18.279 0.020    491.384     28.750 0 3
2459307.72598 18.214 0.019    589.284     28.841 0 3
2459308.78548 18.237 0.027    554.671     40.373 0 3
2459308.78650 18.181 0.025    640.850     39.495 0 1
2459309.76588 18.224 0.019    573.513     29.782 0 3
2459310.80492 18.259 0.021    520.859     31.147 0 3
2459310.80838 18.252 0.022    531.760     32.501 0 1
2459312.78510 18.230 0.020    564.347     29.854 0 1
2459314.78087 18.246 0.019    540.976     28.792 0 1
2459316.78313 18.229 0.019    565.400     29.506 0 1
2459319.72021 18.228 0.021    568.093     32.578 0 1
2459322.76922 18.243 0.023    544.231     34.700 0 1
2459324.71943 18.228 0.033    566.826     51.031 0 1
2459328.73778 18.193 0.029    622.534     46.191 0 2
2459328.73928 18.247 0.030    539.529     45.167 0 1
2459329.74318 18.245 0.034    542.502     51.739 0 2
2459329.74412 18.190 0.030    626.233     48.124 0 3
2459334.82605 18.240 0.032    549.684     48.744 0 1
2459334.82699 18.255 0.034    526.359     50.158 0 2
2459335.69773 18.255 0.028    527.624     41.356 0 2
2459335.69967 18.182 0.028    638.748     44.146 0 3
2459336.85103 18.258 0.027    522.801     39.843 0 3
2459336.85196 18.284 0.028    484.706     40.201 0 1
2459339.76799 18.243 0.021    545.528     31.340 0 1
2459339.76892 18.270 0.021    504.973     31.089 0 3
2459340.77997 18.249 0.022    535.420     32.359 0 3
2459341.70411 18.257 0.020    523.276     30.169 0 1
2459343.69932 18.256 0.022    526.047     32.083 0 1
2459345.70751 18.278 0.023    492.842     33.554 0 1
2459346.80707 18.222 0.027    577.472     41.346 0 3
2459348.70369 18.266 0.022    510.633     31.829 0 1
2459350.73628 18.281 0.028    488.141     41.236 0 1
2459353.69672 18.223 0.024    574.549     36.709 0 1
2459353.69862 18.315 0.027    440.284     38.007 0 3
2459355.69663 18.198 0.030    614.581     46.288 0 1
2459355.69757 18.243 0.035    544.609     52.358 0 3
2459356.76475 18.214 0.032    588.449     48.923 0 3
2459358.78315 18.378 0.051    353.663     67.964 0 3
2459358.78409 18.300 0.053    460.915     74.911 0 1
2459361.68619 18.236 0.027    554.715     41.262 0 1
2459363.69497 18.229 0.021    566.816     32.293 0 1
2459363.69590 18.261 0.023    518.561     33.282 0 3
2459366.70178 18.215 0.023    586.780     35.705 0 3
2459404.67856 18.186 0.037    632.475     57.856 0 2
2459404.67950 18.188 0.034    629.602     53.621 0 2
2459404.68044 18.201 0.032    609.214     49.907 0 2
2459404.68138 18.288 0.034    477.955     48.745 0 2
2459404.68233 18.295 0.035    468.094     50.563 0 2
2459405.67764 18.243 0.034    545.293     50.970 0 2
2459405.67873 18.234 0.037    559.052     55.777 0 2
2459405.67982 18.207 0.038    599.889     58.812 0 2
2459405.68091 18.213 0.039    590.962     59.654 0 2
2459405.68200 18.253 0.038    529.319     55.894 0 2
2459406.67784 18.240 0.038    549.461     57.786 0 2
2459406.67893 18.249 0.040    535.892     60.077 0 2
2459406.68002 18.248 0.039    537.387     58.001 0 2
2459406.68110 18.179 0.037    644.389     59.372 0 2
2459406.68219 18.210 0.037    594.803     57.144 0 2
2459407.67752 18.251 0.042    532.224     62.220 0 2
2459407.67846 18.262 0.039    516.224     57.827 0 2
2459407.67940 18.208 0.040    598.064     61.720 0 2
2459407.68034 18.286 0.041    481.493     59.050 0 2
2459407.68128 18.302 0.045    458.025     63.678 0 2
2459489.00607 18.193 0.023    622.586     36.810 0 3
2459496.97018 18.175 0.024    651.093     38.808 0 1
2459498.99749 18.182 0.022    639.345     34.202 0 3
2459500.99258 18.217 0.022    584.354     33.820 0 3
2459500.99354 18.216 0.023    586.468     35.382 0 1
2459502.00661 18.230 0.021    564.953     32.031 0 3
2459503.00838 18.236 0.026    555.834     39.860 0 3
2459509.95458 18.206 0.030    601.015     46.752 0 1
2459509.95648 18.256 0.033    525.371     48.759 0 3
2459513.01611 18.206 0.025    602.005     39.374 0 1
2459518.01552 18.204 0.018    604.091     28.710 0 3
2459519.01786 18.222 0.018    576.305     26.844 0 3
2459522.99484 18.213 0.019    590.680     28.902 0 1
2459524.01229 18.224 0.019    573.089     28.865 0 2
2459524.95558 18.207 0.020    599.508     30.304 0 1
2459527.01621 18.204 0.019    604.538     29.438 0 1
2459529.91397 18.271 0.026    502.703     37.454 0 1
2459531.92749 18.280 0.020    490.638     28.944 0 3
2459531.92942 18.214 0.019    589.044     28.806 0 1
2459532.87538 18.211 0.029    593.178     44.344 0 3
2459536.97398 18.167 0.030    663.408     47.876 0 3
2459536.99432 18.201 0.031    608.493     48.609 0 1
2459537.89358 18.227 0.024    568.859     35.980 0 3
2459538.92896 18.222 0.034    576.106     52.118 0 1
2459538.93427 18.172 0.032    654.642     51.887 0 3
2459540.85448 18.160 0.046    674.158     74.195 0 2
2459541.03744 18.168 0.029    661.169     46.363 0 2
2459550.84650 18.160 0.020    675.193     32.390 0 2
2459550.87199 18.218 0.020    582.643     31.091 0 1
2459550.91390 18.204 0.020    604.470     30.397 0 2
2459600.86554 18.293 0.027    471.597     38.713 0 2
2459636.84968 18.263 0.021    514.855     30.458 0 2
2459636.90902 18.273 0.022    500.852     31.979 0 1
2459637.90718 18.258 0.026    522.799     38.963 0 2
2459638.89475 18.240 0.023    550.084     34.667 0 1
2459638.89573 18.195 0.023    618.407     35.540 0 2
2459638.98933 18.232 0.026    561.021     38.821 0 2
2459640.88959 18.234 0.020    558.054     31.063 0 2
2459641.74740 18.348 0.033    394.897     45.731 0 1
2459641.81263 18.255 0.021    526.826     31.145 0 2
2459671.86434 18.222 0.020    576.453     30.800 0 1
2459674.83049 18.240 0.022    548.792     32.487 0 1
2459678.76449 18.172 0.024    654.512     37.781 0 1
2459680.73875 18.165 0.036    667.227     57.525 0 1
2459683.86432 18.167 0.033    662.805     53.662 0 1
2459685.74178 18.202 0.031    607.465     47.816 0 1
2459688.82464 18.148 0.030    694.473     48.497 0 1
2459690.74113 18.151 0.021    688.682     34.621 0 1
2459694.68328 18.179 0.020    643.926     31.907 0 3
2459694.68422 18.147 0.019    695.465     31.423 0 1
2459695.73940 18.161 0.019    673.507     31.298 0 3
2459699.78053 18.118 0.019    744.597     32.270 0 1
2459700.68487 18.105 0.020    766.088     33.467 0 3
2459707.67932 18.151 0.024    689.043     40.020 0 1
