# Instrumental magnitude: -8.550 mag
# DoPHOT object type: 2
2458218.83107 17.719 0.016     14.882     40.066 0 2
2458219.82208 17.749 0.030    -58.437     69.879 0 2
2458219.85251 17.692 0.015     82.329     38.514 0 1
2458219.86643 17.707 0.016     43.020     38.634 0 1
2458231.77814 17.724 0.019      2.422     44.952 0 2
2458243.79923 17.753 0.018    -65.953     43.636 0 1
2458246.73772 17.705 0.018     49.709     45.352 0 1
2458256.75857 17.746 0.016    -50.139     37.287 0 1
2458256.78045 17.733 0.015    -19.261     36.536 0 2
2458270.80194 17.721 0.025      8.876     59.826 0 1
2458274.69588 17.736 0.016    -26.261     37.659 0 1
2458277.75813 17.731 0.016    -14.053     37.553 0 1
2458283.69267 17.712 0.015     30.876     37.856 0 1
2458289.71517 17.764 0.024    -92.266     57.234 0 1
2458293.73615 17.763 0.032    -91.411     73.840 0 1
2458450.04210 17.700 0.030     61.867     75.383 0 2
2458450.04708 17.809 0.033   -194.807     73.735 0 2
2458450.05206 17.733 0.030    -18.148     72.393 0 2
2458450.05705 17.706 0.035     47.604     86.348 0 2
2458451.04227 17.739 0.028    -34.108     66.183 0 2
2458451.04705 17.680 0.026    110.819     66.546 0 2
2458451.05182 17.735 0.029    -23.728     68.586 0 2
2458451.05660 17.754 0.032    -69.238     76.440 0 2
2458457.06251 17.690 0.027     86.963     67.055 0 2
2458458.05005 17.743 0.035    -43.222     83.966 0 2
2458469.03845 17.760 0.018    -84.207     41.967 0 3
2458470.07215 17.732 0.030    -17.462     73.302 0 1
2458474.98248 17.787 0.043   -146.918     97.958 0 3
2458477.02264 17.754 0.025    -68.851     58.221 0 1
2458539.87922 17.751 0.023    -63.324     54.653 0 1
2458547.96575 17.756 0.017    -74.714     39.721 0 1
2458557.90108 17.712 0.018     30.958     44.109 0 1
2458560.88254 17.718 0.021     16.209     51.623 0 1
2458573.90966 17.724 0.019      2.433     45.352 0 1
2458584.82040 17.724 0.017      3.085     40.423 0 1
2458587.81902 17.723 0.023      4.988     54.661 0 1
2458597.85978 17.772 0.020   -110.739     45.704 0 1
2458606.81073 17.759 0.016    -81.088     38.396 0 1
2458617.77861 17.738 0.027    -30.520     64.881 0 1
2458634.78938 17.738 0.015    -30.602     36.527 0 1
2458634.79029 17.751 0.017    -62.586     39.187 0 3
2458637.69369 17.748 0.015    -55.411     36.098 0 1
2458643.73944 17.743 0.018    -44.177     43.059 0 1
2458649.73756 17.690 0.034     85.028     83.997 0 1
2458652.77809 17.773 0.035   -114.352     81.947 0 1
2458658.67654 17.749 0.018    -57.921     42.875 0 1
2458661.69587 17.735 0.017    -24.978     40.704 0 1
2458667.71579 17.735 0.018    -23.155     42.154 0 1
2458686.66634 17.707 0.021     42.786     52.827 0 1
2458873.06548 17.760 0.021    -84.555     50.166 0 1
2458888.02412 17.738 0.024    -30.992     56.904 0 1
2458899.96646 17.741 0.015    -38.470     35.795 0 1
2458905.00420 17.760 0.017    -82.966     39.420 0 1
2458911.96664 17.720 0.017     13.296     42.573 0 1
2458915.94246 17.726 0.025     -2.818     60.967 0 1
2458941.88601 17.776 0.019   -120.816     44.032 0 1
2458944.86420 17.728 0.031     -6.284     75.436 0 1
2458956.80309 17.750 0.016    -60.328     38.737 0 1
2458980.77851 17.721 0.014     10.068     34.087 0 1
2458986.75849 17.785 0.016   -140.411     36.647 0 1
2458992.76085 17.730 0.015    -12.600     35.844 0 1
2458995.75402 17.742 0.015    -41.832     35.715 0 1
2458998.75286 17.733 0.015    -19.190     35.525 0 1
2459012.73757 17.732 0.014    -17.975     33.288 0 1
2459015.71537 17.762 0.017    -87.170     39.308 0 1
2459021.73703 17.757 0.015    -76.251     34.380 0 1
2459027.68971 17.725 0.020     -0.544     48.849 0 1
2459033.67338 17.685 0.028     99.764     70.076 0 1
2459036.75538 17.747 0.032    -52.001     76.592 0 1
2459043.73449 17.718 0.020     17.084     49.774 0 1
2459180.05964 17.666 0.041    147.537    106.135 0 2
2459182.04551 17.739 0.025    -33.765     60.115 0 2
2459182.05488 17.743 0.029    -43.069     69.227 0 2
2459182.05956 17.724 0.039      2.115     94.157 0 2
2459184.05186 17.783 0.045   -136.567    104.442 0 2
2459184.06121 17.809 0.048   -195.613    108.690 0 2
2459185.04615 17.811 0.040   -200.513     89.854 0 1
2459185.05083 17.729 0.032    -10.868     77.154 0 1
2459185.05551 17.754 0.037    -69.045     86.322 0 1
2459185.06019 17.776 0.048   -120.376    110.534 0 1
2459186.04378 17.801 0.032   -176.864     72.017 0 1
2459186.04847 17.728 0.029     -6.347     70.737 0 1
2459186.05317 17.791 0.036   -155.551     81.644 0 1
2459186.05786 17.709 0.037     38.988     90.550 0 1
2459186.06257 17.787 0.046   -146.437    104.452 0 1
2459189.05059 17.717 0.025     19.035     60.792 0 1
2459189.05532 17.814 0.027   -206.348     60.149 0 1
2459189.06005 17.782 0.032   -135.493     73.389 0 1
2459189.06478 17.723 0.036      4.598     87.212 0 1
2459190.04610 17.714 0.022     26.603     53.081 0 1
2459190.05078 17.763 0.023    -89.331     53.517 0 1
2459190.05546 17.761 0.022    -86.196     50.812 0 1
2459190.06013 17.722 0.024      8.449     57.437 0 1
2459190.06481 17.771 0.030   -109.536     69.321 0 1
2459218.99412 17.730 0.021    -12.962     50.194 0 1
2459227.00334 17.742 0.018    -40.977     42.065 0 2
2459260.90374 17.756 0.024    -74.611     56.975 0 1
2459265.86254 17.751 0.022    -62.741     50.887 0 1
2459269.87937 17.747 0.021    -53.762     51.007 0 1
2459273.95005 17.758 0.056    -78.034    131.795 0 1
2459278.94691 17.704 0.020     50.717     49.301 0 1
2459290.88307 17.756 0.014    -73.227     33.922 0 1
2459297.88528 17.800 0.024   -175.840     54.067 0 1
2459328.77997 17.727 0.027     -4.077     65.413 0 1
2459354.73696 17.736 0.021    -26.663     50.323 0 3
2459355.73762 17.776 0.027   -121.667     63.050 0 3
2459356.75758 17.652 0.031    182.456     80.159 0 1
2459387.71379 17.755 0.037    -71.907     88.095 0 1
2459407.68873 17.772 0.021   -110.795     48.018 0 1
2459415.68541 17.785 0.031   -140.601     71.766 0 1
2459601.00037 17.748 0.023    -56.296     55.588 0 1
2459774.71590 17.776 0.033   -121.417     76.470 0 1
2459907.05458 17.796 0.045   -166.783    101.494 0 1
2459910.04937 17.724 0.031      2.380     74.441 0 1
2459914.05235 17.719 0.024     13.903     58.996 0 1
2459914.05707 17.706 0.030     46.153     73.808 0 1
2459984.96249 17.714 0.034     26.392     81.980 0 1
2460043.87690 17.761 0.025    -85.474     58.591 0 1
