# Instrumental magnitude: -8.448 mag
# DoPHOT object type: 2
2458218.83102 17.789 0.017     85.950     38.626 0 2
2458219.82203 17.804 0.033     50.554     75.210 0 2
2458219.85246 17.810 0.018     38.432     39.342 0 1
2458219.86638 17.883 0.018   -120.675     38.269 0 1
2458231.77817 17.812 0.019     32.951     43.062 0 2
2458243.79936 17.820 0.018     16.387     39.909 0 1
2458246.73787 17.834 0.020    -15.624     43.844 0 1
2458256.75879 17.826 0.016      2.119     36.283 0 1
2458256.78066 17.845 0.016    -39.588     34.936 0 2
2458270.80224 17.785 0.023     93.843     53.159 0 1
2458274.69620 17.824 0.016      6.924     34.908 0 1
2458277.75846 17.821 0.015     14.087     32.427 0 1
2458283.69303 17.804 0.016     50.528     35.900 0 1
2458286.78204 17.819 0.017     17.085     37.567 0 1
2458289.71555 17.933 0.027   -221.794     53.696 0 1
2458293.73654 17.804 0.032     52.075     71.634 0 1
2458296.73570 17.838 0.030    -23.633     66.424 0 1
2458305.67942 17.836 0.022    -19.300     48.102 0 1
2458450.04184 17.867 0.034    -86.737     72.408 0 2
2458450.04682 17.749 0.032    179.191     76.850 0 2
2458450.05180 17.757 0.032    159.171     74.481 0 2
2458450.05679 17.803 0.038     54.597     86.319 0 2
2458451.04200 17.778 0.028    111.036     64.133 0 2
2458451.04678 17.809 0.031     39.158     68.537 0 2
2458451.05155 17.816 0.030     23.976     67.095 0 2
2458451.05633 17.827 0.034      0.428     74.775 0 2
2458457.06221 17.814 0.030     28.460     66.880 0 2
2458469.03809 17.834 0.018    -15.604     38.919 0 3
2458477.02226 17.746 0.022    185.128     53.018 0 1
2458539.87889 17.779 0.023    109.137     52.238 0 1
2458557.90084 17.833 0.019    -13.617     41.339 0 1
2458560.88232 17.768 0.021    134.014     49.423 0 1
2458573.90953 17.815 0.019     26.896     41.488 0 1
2458581.86872 17.839 0.026    -25.810     55.810 0 1
2458584.82035 17.814 0.018     29.025     39.608 0 1
2458587.81898 17.786 0.020     91.042     46.894 0 1
2458594.84260 17.852 0.048    -54.175    103.591 0 1
2458597.85983 17.796 0.017     69.369     39.628 0 1
