# Instrumental magnitude: -6.317 mag
# DoPHOT object type: 2
2458207.80750 19.986 0.310      6.934     98.174 0 1
2458207.85764 20.357 0.402    -92.448     90.364 0 1
2458230.81836 20.163 0.099    -44.657     26.526 0 1
2458246.80152 20.051 0.079    -13.034     23.580 0 1
2458270.75600 20.172 0.209    -47.065     55.620 0 1
2458273.74257 20.101 0.084    -27.530     23.881 0 1
2458279.71848 20.121 0.077    -33.237     21.633 0 1
2458283.75712 19.951 0.070     18.149     22.777 0 1
2458286.71530 20.131 0.089    -35.985     24.686 0 1
2458289.69394 20.092 0.148    -24.899     42.475 0 1
2458293.69250 19.653 0.155    130.136     66.683 0 1
2458299.67429 20.003 0.174      1.531     54.084 0 1
2458302.69319 19.925 0.083     26.558     27.862 0 1
2458305.69469 19.968 0.110     12.557     35.487 0 1
2458472.98286 20.340 0.312    -88.547     71.186 0 1
2458487.99925 20.206 0.093    -56.004     24.087 0 1
2458495.00601 20.188 0.072    -51.308     18.849 0 1
2458503.00256 20.021 0.239     -3.971     73.212 0 1
2458511.99637 20.134 0.149    -36.853     41.020 0 1
2458547.86083 20.094 0.076    -25.521     21.886 0 1
2458561.82188 20.348 0.420    -90.523     95.047 0 1
2458568.75909 20.098 0.092    -26.698     26.130 0 1
2458573.82155 19.958 0.071     15.923     23.137 0 1
2458581.82083 20.085 0.090    -22.914     25.989 0 1
2458584.76095 20.116 0.117    -31.923     32.712 0 1
2458587.84024 19.975 0.130     10.523     41.561 0 1
2458600.73867 20.198 0.086    -53.947     22.477 0 1
2458617.69974 20.244 0.239    -65.602     59.626 0 1
2458634.71487 20.117 0.076    -32.224     21.216 0 1
2458637.73733 20.096 0.075    -26.282     21.522 0 1
2458640.69648 19.999 0.069      2.836     21.471 0 1
2458643.69723 20.294 0.138    -78.008     32.826 0 1
2458651.67222 20.665 0.575   -152.675     97.296 0 1
2458654.75517 19.898 0.144     35.747     49.291 0 1
2458658.69305 19.943 0.066     20.894     21.707 0 1
2458662.69640 20.291 0.123    -77.253     29.255 0 1
2458667.69526 20.111 0.089    -30.391     25.141 0 1
2458672.67480 20.289 0.233    -76.708     55.699 0 1
2458676.67209 20.314 0.298    -82.595     69.684 0 1
2458836.07453 22.258 2.151   -294.021     83.892 0 1
2458857.04466 20.030 0.083     -6.607     25.106 0 1
2458873.91729 20.114 0.094    -31.302     26.460 0 1
2458877.00690 20.177 0.079    -48.552     20.894 0 1
2458894.86058 20.041 0.136    -10.184     40.895 0 1
2458898.94301 20.191 0.063    -52.147     16.489 0 1
2458937.89684 20.116 0.061    -31.841     17.091 0 1
2458940.86278 21.342 2.150   -237.950    194.910 0 1
2458955.82108 20.151 0.078    -41.512     21.239 0 1
2458963.73056 20.038 0.074     -9.029     22.173 0 1
2458963.77299 19.922 0.059     27.633     19.844 0 1
2458966.77560 20.120 0.170    -32.835     47.654 0 1
2458972.75909 19.926 0.137     26.489     45.716 0 1
2458976.71376 20.743 0.607   -165.497     95.467 0 1
2458980.72613 20.134 0.060    -36.786     16.521 0 1
2458986.72859 19.958 0.062     15.826     20.003 0 1
2458992.69503 20.072 0.063    -19.276     18.261 0 1
2458995.70402 20.044 0.066    -11.070     19.682 0 1
2458998.69551 20.086 0.093    -23.317     26.671 0 1
2459014.70089 19.960 0.064     15.264     20.773 0 1
2459017.71954 20.142 0.069    -39.181     18.973 0 1
2459020.69920 20.096 0.069    -26.067     19.602 0 1
2459023.71554 20.046 0.073    -11.474     21.746 0 1
2459026.71809 19.718 0.151    102.921     61.231 0 1
2459033.69858 19.849 0.180     52.889     64.616 0 1
2459039.67411 19.756 0.099     87.765     38.796 0 1
2459043.70882 20.130 0.115    -35.841     31.916 0 1
2459190.00778 20.045 0.334    -11.350    100.125 0 1
2459204.96810 20.053 0.102    -13.724     30.264 0 1
2459217.03528 19.849 0.199     53.162     71.292 0 1
2459218.97868 20.183 0.216    -50.037     56.943 0 1
2459227.98395 20.100 0.092    -27.214     26.087 0 1
2459231.94463 20.102 0.079    -27.858     22.524 0 1
2459251.92472 19.888 0.066     39.463     22.744 0 1
2459253.88779 20.102 0.102    -27.799     28.920 0 1
2459255.89897 20.184 0.069    -50.444     18.039 0 1
2459258.88289 19.916 0.097     29.795     32.637 0 1
2459264.91881 20.021 0.066     -4.148     20.161 0 1
2459270.92458 20.149 0.230    -40.840     62.688 0 1
2459272.90978 20.672 0.627   -153.940    105.291 0 1
2459292.83790 19.992 0.072      5.064     22.486 0 1
2459304.77521 20.423 0.441   -106.828     93.199 0 1
2459306.82050 20.089 0.112    -24.070     32.296 0 3
2459307.82081 20.053 0.068    -13.523     20.322 0 1
2459307.82416 20.016 0.062     -2.622     19.138 0 3
2459308.86379 20.191 0.080    -52.245     20.913 0 3
2459309.82167 19.964 0.073     13.974     23.526 0 3
2459313.76381 20.306 0.114    -80.812     26.856 0 1
2459323.77983 20.056 0.112    -14.424     33.245 0 1
2459325.82252 19.971 0.289     11.574     92.512 0 1
2459334.73749 20.000 0.070      2.391     21.723 0 1
2459336.78313 20.211 0.075    -57.487     19.208 0 1
2459338.80182 20.202 0.093    -55.093     24.032 0 1
2459340.84297 20.131 0.080    -36.001     22.196 0 1
2459342.83972 20.308 0.086    -81.235     20.292 0 1
2459344.75890 20.016 0.059     -2.352     18.231 0 1
2459346.87948 20.058 0.084    -15.188     24.900 0 1
2459348.77554 19.963 0.062     14.256     20.007 0 1
2459366.75962 20.173 0.084    -47.491     22.263 0 1
2459368.69652 20.132 0.073    -36.352     20.192 0 1
2459370.72091 20.174 0.087    -47.622     23.008 0 1
2459374.72498 20.101 0.085    -27.619     24.104 0 1
2459376.71524 19.966 0.073     13.152     23.408 0 1
2459379.69087 20.110 0.095    -30.079     26.718 0 1
2459390.71305 20.122 0.256    -33.479     71.446 0 1
2459392.75858 19.914 0.209     30.482     70.576 0 1
2459394.69679 20.198 0.113    -54.002     29.504 0 1
2459401.71372 19.957 0.104     16.153     33.696 0 1
2459641.88590 20.101 0.071    -27.561     20.297 0 1
2459673.82256 19.900 0.075     35.293     25.594 0 1
2459675.82519 20.232 0.090    -62.683     22.608 0 1
2459677.80555 20.113 0.120    -30.913     33.676 0 1
2459679.79936 20.014 0.108     -1.765     33.286 0 1
2459682.71948 20.290 0.316    -76.869     75.510 0 1
2459694.86252 19.994 0.108      4.381     33.895 0 1
2459696.71950 20.050 0.072    -12.834     21.330 0 1
2459699.90024 20.110 0.110    -30.177     31.085 0 1
2459701.84204 20.200 0.096    -54.582     24.999 0 1
2459717.78346 19.910 0.185     31.801     62.769 0 1
2459722.74515 20.025 0.072     -5.355     21.895 0 1
2459724.71685 20.015 0.085     -2.268     26.057 0 1
2459730.69506 20.104 0.080    -28.348     22.806 0 1
2459730.69744 20.130 0.083    -35.721     22.989 0 3
2459734.69884 20.057 0.101    -14.839     30.010 0 1
2459736.75428 20.238 0.129    -64.205     32.353 0 1
2459742.79824 20.452 0.621   -112.848    127.912 0 1
2459747.78307 20.039 0.174     -9.336     52.274 0 1
2459749.75553    nan   nan        nan        nan 1 1
2459751.69565 19.844 0.082     54.769     29.667 0 1
2459753.75076 20.027 0.107     -5.766     32.608 0 1
2459756.74749 19.931 0.102     24.758     33.858 0 1
2459758.71777 20.054 0.090    -13.868     26.687 0 1
2459761.75846 20.078 0.136    -20.909     39.496 0 1
2459763.69453 20.077 0.102    -20.724     29.753 0 1
2459765.73425 20.075 0.145    -20.269     42.184 0 1
2459769.74044 20.065 0.229    -17.268     67.235 0 1
2459771.73155 19.947 0.257     19.351     84.068 0 1
2459924.01843 19.956 0.242     16.398     78.713 0 1
2459937.00496 20.288 0.132    -76.555     31.538 0 1
2460032.80417 20.069 0.116    -18.352     33.913 0 1
2460042.87787 22.100 2.250   -287.375    101.485 0 1
2460044.84035 19.831 0.123     59.460     44.948 0 1
2460046.79996 20.156 0.067    -42.977     18.107 0 1
2460050.84786 19.849 0.068     53.142     24.432 0 1
2460057.80275 20.045 0.088    -11.225     26.480 0 1
2460059.83583 20.173 0.091    -47.436     24.292 0 1
2460061.86317 20.183 0.113    -50.059     29.797 0 1
2460063.71901 19.894 0.130     37.264     44.790 0 1
2460065.81219 20.226 0.260    -61.202     65.864 0 1
