# Instrumental magnitude: -7.372 mag
# DoPHOT object type: 2
2458206.95356 18.900 0.064     44.257     55.219 0 1
2458206.96416 19.116 0.075   -123.576     53.173 0 1
2458209.96800 19.278 0.174   -229.685    105.834 0 1
2458230.90298 18.881 0.038     60.519     33.004 0 1
2458233.80146 19.105 0.065   -116.123     46.406 0 1
2458236.86195 19.020 0.128    -52.852     98.642 0 1
2458236.94529 19.029 0.119    -60.287     90.965 0 1
2458244.78007 19.020 0.043    -52.964     32.928 0 1
2458247.84183 18.966 0.026    -10.679     21.119 0 1
2458269.79941 19.020 0.116    -53.024     89.140 0 1
2458272.88365 18.970 0.055    -14.180     44.480 0 1
2458278.84162 18.911 0.027     35.282     22.615 0 1
2458281.76043 18.941 0.028     10.087     23.473 0 1
2458284.75678 18.945 0.028      6.843     22.992 0 1
2458287.75050 18.941 0.030     10.213     24.782 0 1
2458290.71485 18.944 0.048      7.584     39.455 0 1
2458296.73015 19.086 0.114   -102.801     82.573 0 1
2458300.71421 19.001 0.038    -38.617     29.879 0 1
2458303.71454 18.964 0.026     -9.332     21.155 0 1
2458306.71792 18.884 0.032     58.725     27.540 0 1
2458316.67287 18.955 0.064     -1.881     52.412 0 1
2458331.77465 18.929 0.074     20.253     61.668 0 1
2458334.67662 18.965 0.033    -10.038     26.522 0 1
2458337.67142 18.933 0.030     16.480     24.997 0 1
2458345.67827 18.877 0.038     64.808     33.270 0 1
2458494.04552 19.014 0.040    -48.348     31.257 0 1
2458560.98534 18.916 0.053     30.852     44.947 0 1
2458573.96555 18.999 0.038    -36.884     29.462 0 1
2458577.96536 19.054 0.041    -79.035     30.778 0 1
2458581.96645 18.897 0.034     46.685     29.516 0 1
2458584.95253 19.013 0.034    -47.693     26.044 0 1
2458587.86312 18.900 0.101     44.538     86.583 0 1
2458591.75794 18.828 0.176    108.745    161.802 0 1
2458598.01161 18.773 0.085    160.121     82.160 0 1
2458606.94373 19.004 0.028    -40.783     21.817 0 1
