# Instrumental magnitude: -8.417 mag
# DoPHOT object type: 2
2458217.78738 17.843 0.017     32.315     37.693 0 1
2458217.81147 17.836 0.017     47.837     37.265 0 1
2458224.77211 17.858 0.020     -0.357     43.554 0 1
2458224.78556 17.856 0.020      4.450     42.599 0 1
2458233.69568 17.832 0.024     55.540     53.622 0 1
2458242.81840 17.881 0.021    -49.521     43.510 0 1
2458257.71478 17.839 0.016     42.091     35.554 0 1
2458274.69939 17.852 0.015     12.231     33.079 0 1
2458277.73540 17.878 0.018    -42.099     37.753 0 1
2458280.67492 17.862 0.022     -7.767     46.379 0 1
2458283.69330 17.866 0.018    -16.946     38.746 0 1
2458293.73797 17.909 0.039   -106.789     80.313 0 1
2458443.05127 17.800 0.021    127.449     46.543 0 2
2458443.05617 17.815 0.026     93.535     57.845 0 2
2458444.04342 17.827 0.020     68.177     43.168 0 2
2458444.04822 17.895 0.020    -76.991     42.244 0 2
2458444.05303 17.845 0.025     28.050     53.445 0 2
2458444.05785 17.764 0.034    209.481     78.724 0 2
2458449.01540 17.805 0.030    116.019     67.324 0 1
2458449.04189 17.838 0.032     44.273     69.862 0 1
2458450.01609 17.807 0.028    113.002     61.958 0 1
2458474.98060 17.813 0.033     99.211     73.625 0 1
2458476.98694 17.815 0.026     94.588     57.339 0 1
2458488.03090 17.862 0.015     -9.591     32.985 0 1
2458503.02678 17.853 0.023     11.794     48.949 0 1
2458524.97013 17.860 0.018     -5.160     38.290 0 1
2458539.84128 17.849 0.035     19.789     75.819 0 1
2458543.86189 17.852 0.015     12.195     32.214 0 1
2458559.79745 17.837 0.022     46.326     47.068 0 1
2458567.86442 17.901 0.028    -89.712     57.789 0 1
2458580.78274 17.885 0.016    -56.693     34.265 0 1
2458583.76122 17.880 0.019    -46.255     40.678 0 1
2458586.71597 17.836 0.019     48.634     40.785 0 1
2458589.76029 17.897 0.052    -82.748    108.189 0 1
2458596.77844 17.852 0.020     13.716     42.420 0 1
2458600.78040 17.878 0.016    -41.616     33.901 0 1
2458607.73689 17.835 0.018     49.442     39.992 0 1
2458612.69473 17.855 0.016      6.697     33.763 0 1
2458634.75791 17.839 0.016     41.914     35.686 0 1
2458637.68760 17.846 0.017     25.107     36.092 0 1
2458640.71561 17.850 0.017     16.673     37.439 0 1
2458643.74054 17.838 0.022     43.614     46.964 0 1
2458647.73792 17.820 0.034     83.657     75.035 0 1
2458653.69008 17.792 0.020    146.170     46.263 0 1
2458662.67488 17.877 0.025    -39.553     53.571 0 1
2458669.67377 17.860 0.027     -5.346     58.243 0 1
2458676.69265 17.858 0.039      0.591     82.876 0 1
2458796.03507 17.847 0.036     23.641     78.527 0 2
2458796.04515 17.736 0.037    277.790     89.494 0 2
2458798.03202 17.907 0.032   -102.940     65.094 0 2
2458798.03705 17.847 0.027     24.484     59.373 0 2
2458798.04714 17.862 0.035     -9.418     74.226 0 2
2458800.03471 17.943 0.049   -176.021     97.568 0 2
2458800.03968 17.826 0.041     68.571     90.305 0 2
2458800.04465 17.848 0.044     22.476     95.380 0 2
2458800.04962 17.826 0.048     70.071    105.213 0 2
2458804.04057 17.824 0.032     74.445     70.097 0 2
2458804.04536 17.899 0.031    -85.803     64.683 0 2
2458804.05014 17.873 0.030    -32.673     64.355 0 2
2458874.00915 17.886 0.017    -59.438     34.522 0 1
2458876.85430 17.886 0.017    -58.913     36.240 0 1
2458887.01202 17.796 0.021    137.633     47.564 0 1
2458894.96710 17.884 0.019    -55.593     39.284 0 1
2458901.88769 17.860 0.016     -4.948     34.054 0 1
2458908.95802 17.898 0.016    -84.493     32.297 0 1
2458911.95576 17.845 0.020     28.188     42.335 0 1
