# Instrumental magnitude: -6.610 mag
# DoPHOT object type: 1
2458338.98149 19.593 0.093     30.092     40.134 0 1
2458344.98088 19.723 0.077    -22.861     29.500 0 1
2458351.00318 19.870 0.097    -75.850     32.431 0 1
2458351.01025 19.754 0.123    -34.646     46.131 0 3
2458353.94686 19.535 0.070     56.070     32.127 0 1
2458353.94777 19.655 0.081      3.993     33.150 0 3
2458354.94458 19.565 0.127     42.722     56.450 0 3
2458356.94376 19.420 0.149    111.635     75.861 0 1
2458356.95970 19.415 0.144    113.894     73.698 0 3
2458356.98301 19.483 0.142     80.581     68.095 0 3
2458356.98392 19.460 0.126     91.579     61.678 0 1
2458357.94044 19.643 0.199      8.862     82.535 0 3
2458359.95909 19.779 0.162    -43.803     59.178 0 3
2458359.96046 19.480 0.115     81.952     55.301 0 1
2458360.00327 19.473 0.118     85.351     56.958 0 1
2458362.94442 19.780 0.138    -44.138     50.294 0 3
2458362.96109 19.578 0.109     36.593     48.038 0 1
2458363.98307 19.787 0.150    -46.644     54.510 0 3
2458365.01726 19.596 0.103     28.996     44.554 0 3
2458366.00511 19.730 0.093    -25.694     35.470 0 1
2458366.98445 19.639 0.063     10.803     26.169 0 3
2458368.00048 19.586 0.062     33.350     26.899 0 3
2458368.96386 19.616 0.060     20.487     25.615 0 1
2458369.92308 19.844 0.096    -67.125     33.071 0 3
2458371.02359 19.667 0.121     -1.004     48.793 0 3
2458371.94819 19.611 0.062     22.516     26.535 0 3
2458371.94909 19.665 0.065     -0.057     26.324 0 1
2458373.96362 19.693 0.077    -11.175     30.361 0 3
2458374.98670 19.632 0.073     13.684     30.381 0 1
2458374.98761 19.671 0.071     -2.597     28.812 0 3
2458377.94358 19.791 0.079    -48.196     28.677 0 1
2458377.95924 19.814 0.084    -56.463     29.598 0 3
2458378.94154 19.671 0.070     -2.427     28.303 0 3
2458380.94675 19.786 0.080    -46.308     28.897 0 1
2458380.96227 19.834 0.079    -63.436     27.498 0 3
2458383.90442 19.875 0.154    -77.461     51.481 0 3
2458385.02704 19.902 0.129    -86.436     42.063 0 3
2458386.92222 20.209 0.299   -173.535     73.656 0 1
2458386.92314 19.723 0.213    -22.912     81.884 0 3
2458387.98193 20.398 0.544   -216.231    112.312 0 3
2458389.02718 19.727 0.207    -24.300     79.457 0 3
2458390.00371 19.596 0.148     28.860     63.909 0 1
2458425.83787 19.771 0.146    -40.917     53.680 0 1
2458428.77795 19.949 0.116   -101.467     36.157 0 1
2458437.81891 19.744 0.098    -31.008     36.783 0 1
2458443.86052 19.510 0.188     67.484     87.835 0 1
2458448.77850 19.773 0.145    -41.696     53.284 0 1
2458456.77720 19.749 0.103    -32.636     38.548 0 1
2458472.76061 19.860 0.189    -72.570     64.163 0 1
2458476.79957 19.938 0.196    -97.953     61.923 0 1
2458486.63006 19.674 0.096     -3.673     38.776 0 3
2458487.73598 19.678 0.084     -5.241     33.616 0 3
2458490.69186 19.433 0.075    104.940     37.627 0 3
2458491.71558 19.601 0.088     26.780     37.936 0 3
2458491.71650 19.597 0.092     28.265     39.772 0 1
2458493.62949 19.541 0.079     53.463     35.824 0 3
2458507.73729 19.607 0.147     24.084     62.714 0 3
2458540.60858 19.619 0.112     19.271     47.505 0 3
2458714.00796 19.609 0.183     23.213     78.173 0 1
2458716.98230 19.507 0.142     68.967     66.588 0 1
2458719.98032 19.407 0.094    118.422     48.634 0 1
2458726.00348 19.467 0.064     88.301     31.243 0 1
2458730.98108 19.557 0.077     46.147     34.405 0 2
2458733.00391 19.547 0.071     50.432     31.926 0 1
2458739.02668 19.344 0.132    151.371     72.229 0 1
2458744.94351 19.650 0.219      6.276     89.991 0 1
2458750.96689 19.292 0.082    180.357     46.742 0 1
2458757.02701 19.331 0.101    158.566     55.768 0 1
2458759.88947 19.506 0.072     69.687     33.991 0 1
2458764.94474 19.402 0.064    120.915     33.107 0 1
2458770.90177 19.388 0.252    128.191    132.004 0 1
2458775.86070 19.389 0.101    127.469     52.913 0 1
2458791.86091 19.400 0.067    121.600     34.684 0 1
2458794.82080 19.245 0.072    207.899     43.277 0 1
2458803.79771 19.356 0.169    144.790     91.241 0 1
2458812.75935 19.705 0.084    -15.979     32.887 0 1
2458860.65029 20.304 0.320   -196.019     72.049 0 1
2458872.64690 19.520 0.068     62.795     31.339 0 1
2458881.60710 19.449 0.106     96.900     52.702 0 1
2458886.62822 19.919 0.202    -91.774     64.816 0 3
2458887.64268 19.433 0.124    104.992     62.236 0 3
2458894.64169 19.415 0.075    113.912     38.085 0 1
2459094.94504 19.422 0.214    110.687    108.869 0 1
2459096.94332 19.354 0.137    146.214     74.182 0 1
2459111.92500 19.307 0.058    172.019     32.889 0 1
2459120.98607 19.119 0.064    287.873     43.119 0 1
2459121.94397 19.041 0.077    342.049     55.738 0 3
2459124.87311 19.424 0.177    109.426     89.898 0 1
2459124.94335 19.054 0.105    332.672     74.862 0 1
2459126.90210 19.252 0.150    203.929     89.326 0 1
2459126.90308 19.085 0.122    311.223     84.427 0 3
2459129.96685 19.116 0.061    290.165     41.087 0 3
2459130.93437 19.101 0.056    300.224     38.241 0 1
2459130.93811 19.119 0.057    288.027     38.078 0 3
2459135.88291 19.134 0.045    278.047     29.997 0 1
2459135.88385 19.066 0.044    324.619     31.111 0 3
2459136.96556 19.112 0.049    292.285     32.892 0 3
2459137.88241 19.149 0.047    267.752     30.476 0 3
2459139.86139 19.136 0.057    276.571     37.574 0 3
2459139.86233 19.207 0.060    231.150     37.368 0 1
2459141.86105 19.124 0.057    284.483     38.336 0 1
2459141.87971 19.111 0.050    293.470     34.011 0 3
2459145.86112 19.016 0.038    360.512     28.192 0 3
2459145.87838 19.059 0.041    328.950     28.856 0 1
2459149.86299 19.245 0.109    208.042     65.382 0 3
2459149.86393 19.102 0.092    299.291     62.810 0 1
2459150.80776 19.007 0.088    367.309     65.312 0 1
2459152.89717 19.032 0.112    348.959     81.341 0 1
2459153.88684 19.209 0.143    229.759     88.155 0 1
2459155.78658 18.977 0.095    389.720     72.352 0 3
2459155.78845 18.898 0.084    452.010     69.221 0 3
2459156.83851 18.937 0.067    420.661     53.413 0 1
2459156.94257 19.100 0.122    300.637     83.111 0 3
2459166.80042 18.846 0.036    496.221     31.158 0 3
2459166.80183 18.983 0.040    385.111     30.524 0 3
2459167.84315 18.840 0.043    501.644     37.181 0 1
2459167.84409 18.842 0.043    499.597     36.949 0 3
2459167.85250 18.831 0.043    509.322     37.883 0 3
2459168.82230 18.870 0.044    475.992     37.255 0 1
2459168.82324 18.926 0.043    429.475     34.472 0 3
2459169.77958 18.911 0.045    441.409     36.304 0 3
2459169.78051 18.917 0.043    436.584     34.902 0 3
2459170.77959 18.951 0.051    409.470     39.900 0 1
2459173.73796 18.922 0.038    432.445     30.923 0 3
2459175.82326 18.954 0.057    407.161     44.408 0 3
2459176.82101 18.969 0.052    395.990     40.422 0 3
2459177.85713 18.909 0.053    443.594     42.906 0 3
2459178.82072 18.902 0.059    449.464     48.014 0 1
2459178.82259 18.921 0.059    433.563     47.507 0 3
2459182.86207 18.676 0.080    654.859     80.315 0 1
2459184.80236 18.970 0.096    395.211     73.943 0 1
2459185.73208 18.835 0.081    505.527     71.012 0 2
2459185.75682 19.086 0.092    310.113     63.930 0 3
2459185.88123 18.784 0.093    551.013     84.862 0 2
2459187.73705 19.018 0.080    359.243     58.676 0 3
2459188.78390 18.874 0.059    472.351     49.973 0 1
2459188.83085 18.979 0.069    388.250     52.502 0 2
2459189.74292 19.033 0.047    347.779     33.963 0 2
2459189.82841 19.049 0.059    336.053     41.952 0 2
2459190.67981 18.937 0.067    421.070     52.975 0 3
2459190.68451 18.947 0.046    413.322     35.850 0 1
2459190.68639 18.894 0.044    455.950     35.980 0 2
2459190.70002 18.954 0.045    407.206     34.807 0 2
2459193.73568 18.950 0.050    410.908     39.246 0 2
2459193.76065 18.891 0.039    458.376     31.915 0 1
2459193.78897 18.918 0.056    436.290     45.453 0 2
2459193.79276    nan   nan        nan        nan 1 3
2459195.77339 18.946 0.047    413.958     37.294 0 1
2459195.77432 18.924 0.046    431.550     37.070 0 3
2459200.73635 18.946 0.043    413.635     33.809 0 1
2459200.74009 18.929 0.048    427.017     38.267 0 2
2459200.77472 18.932 0.051    424.981     40.492 0 3
2459203.71446 18.833 0.044    507.197     38.198 0 3
2459204.70687 18.929 0.058    427.507     46.045 0 2
2459204.78219 18.942 0.053    416.510     41.694 0 1
2459204.78313 18.908 0.054    444.244     43.626 0 2
2459204.78547 19.032 0.058    348.694     42.189 0 3
2459205.65398 18.853 0.050    489.883     42.607 0 2
2459205.69350 18.944 0.046    415.161     35.969 0 2
2459205.74652 18.982 0.047    385.727     36.029 0 3
2459210.77821 19.019 0.101    358.293     73.960 0 1
2459210.78102 18.901 0.096    449.992     79.145 0 3
2459216.81552 19.164 0.119    258.290     76.357 0 1
2459216.81599 18.901 0.083    450.220     68.247 0 3
2459218.78665 19.064 0.082    325.455     57.611 0 3
2459218.78758 18.935 0.075    422.510     59.650 0 1
2459220.73457 19.008 0.055    366.508     40.752 0 1
2459222.73409 18.870 0.047    475.318     39.552 0 3
2459222.73650 18.983 0.053    384.793     40.493 0 1
2459223.73444 18.918 0.050    435.639     40.038 0 3
2459225.67220 19.008 0.063    366.011     47.127 0 3
2459227.75519 18.907 0.052    445.321     42.577 0 3
2459228.72690 18.852 0.048    490.958     41.111 0 1
2459228.72970 18.965 0.055    398.894     42.449 0 3
2459230.72965 18.939 0.058    418.869     45.666 0 3
2459230.73058 19.029 0.056    350.500     41.044 0 1
2459232.66860 18.912 0.038    440.664     30.857 0 1
2459232.66953 18.914 0.040    439.528     32.679 0 3
2459252.67117 19.058 0.048    330.289     33.861 0 1
2459254.66830 18.890 0.070    459.312     58.171 0 1
2459256.66842 19.032 0.055    348.374     40.079 0 1
2459256.68703 18.907 0.063    444.818     51.289 0 3
2459260.65004 18.995 0.073    376.036     54.766 0 1
2459267.63230 18.911 0.072    441.889     58.573 0 1
2459269.63294 18.751 0.056    581.801     52.645 0 1
2459269.63388 18.851 0.061    492.267     52.279 0 3
2459451.96648 18.749 0.074    583.604     69.735 0 1
2459454.01719 18.706 0.065    625.423     63.662 0 1
2459456.94462 18.649 0.051    682.372     53.071 0 1
2459460.96348 18.715 0.035    616.097     34.484 0 1
2459471.96403 18.799 0.044    537.868     39.529 0 1
2459474.96598 18.661 0.027    670.027     27.842 0 1
2459477.92229 18.682 0.068    648.845     67.757 0 3
2459477.92325 18.683 0.056    648.056     56.557 0 1
2459478.98780 18.548 0.062    792.032     70.157 0 3
2459479.90355 18.488 0.065    861.556     78.124 0 1
2459480.96075 18.691 0.072    640.163     71.857 0 3
2459487.88323 18.642 0.042    689.643     43.811 0 3
2459488.93841 18.654 0.036    677.337     37.313 0 1
2459488.93933 18.641 0.034    691.232     35.585 0 3
2459509.84202 18.659 0.055    672.182     56.013 0 1
2459521.86310 18.587 0.025    748.753     26.869 0 1
2459523.79746 18.651 0.029    680.474     29.964 0 1
2459524.86423    nan   nan        nan        nan 1 1
2459526.85221 18.593 0.026    741.778     28.360 0 1
2459529.85524 18.585 0.036    751.189     39.939 0 1
2459530.86208 18.628 0.038    704.394     39.840 0 1
2459532.86349 18.640 0.048    691.450     50.137 0 1
2459537.84049 18.550 0.056    790.105     63.367 0 1
2459538.77836 18.604 0.061    729.752     66.215 0 1
2459542.71562 18.617 0.044    716.449     47.114 0 1
