# Instrumental magnitude: -8.309 mag
# DoPHOT object type: 1
2458259.96294 17.983 0.022    -33.134     42.496 0 1
2458273.90248 17.945 0.030     40.495     60.306 0 1
2458279.90318 17.957 0.022     17.778     43.978 0 1
2458282.96496 18.114 0.033   -269.071     56.085 0 1
2458286.84172 18.003 0.019    -71.488     36.056 0 1
2458292.83995 17.927 0.025     76.798     49.472 0 1
2458304.88415 18.040 0.022   -137.903     40.531 0 1
2458318.84074 18.035 0.020   -130.415     37.285 0 1
2458321.85194 18.003 0.023    -69.952     42.575 0 1
2458334.84269 17.973 0.023    -14.301     44.453 0 1
2458337.82975 17.920 0.018     91.397     36.766 0 1
2458342.82610 17.987 0.025    -41.261     47.744 0 3
2458344.80639 17.929 0.020     73.054     40.624 0 3
2458344.80730 17.918 0.019     96.011     38.842 0 1
2458350.86480 17.946 0.022     38.804     42.929 0 1
2458360.77690 17.912 0.025    108.379     51.004 0 1
2458363.75636 17.975 0.029    -17.070     56.378 0 1
2458367.69376 18.011 0.022    -85.221     41.334 0 1
2458371.79921 18.012 0.022    -87.290     41.012 0 1
2458377.77832 18.008 0.026    -79.754     49.259 0 1
2458456.56853 17.979 0.050    -25.228     95.763 0 2
2458601.98932 18.009 0.023    -81.697     43.296 0 1
2458607.98553 18.015 0.021    -92.429     39.621 0 1
2458639.90384 17.923 0.018     85.207     36.504 0 1
2458642.97686 17.957 0.018     18.190     35.866 0 1
2458648.98635 17.969 0.025     -5.380     48.418 0 1
2458651.84028 18.078 0.077   -207.274    134.006 0 1
2458655.90274 17.976 0.051    -18.428     99.034 0 1
2458658.90351 17.948 0.022     35.684     42.672 0 1
2458661.84152 17.952 0.019     27.547     37.504 0 1
2458666.84815 17.939 0.019     53.478     36.959 0 1
2458667.86272 17.957 0.018     17.619     35.573 0 3
2458667.86317 17.974 0.020    -16.339     38.926 0 3
2458667.86362 17.942 0.018     46.164     36.187 0 3
2458667.86408 17.941 0.019     48.581     37.243 0 3
2458667.86453 17.948 0.019     34.840     36.917 0 3
2458667.86498 17.944 0.018     43.196     35.808 0 3
2458667.86543 17.927 0.018     77.850     36.426 0 3
2458667.86588 17.984 0.019    -34.128     36.124 0 3
2458667.86633 17.941 0.018     49.750     36.475 0 3
2458667.86679 17.919 0.018     93.958     36.898 0 3
2458667.86724 17.955 0.018     21.535     35.382 0 3
2458667.86769 17.949 0.019     32.259     36.921 0 3
2458667.86814 17.924 0.018     82.379     36.592 0 3
2458667.86859 17.949 0.017     32.592     34.333 0 3
2458667.86905 17.907 0.018    117.821     35.941 0 3
2458667.86950 17.955 0.018     21.977     35.282 0 3
2458667.86995 17.921 0.018     89.278     35.941 0 3
2458667.87040 17.951 0.018     28.795     35.653 0 3
2458667.87085 17.943 0.017     45.883     34.641 0 3
2458667.87130 17.939 0.018     53.958     35.291 0 3
2458667.87176 17.919 0.018     92.820     36.641 0 3
2458667.87221 17.965 0.018      2.287     34.799 0 3
2458667.87266 17.941 0.017     49.357     34.350 0 3
2458667.87311 17.962 0.018      7.392     34.439 0 3
2458667.87356 17.955 0.019     20.612     36.754 0 3
2458667.87401 17.942 0.019     46.165     37.536 0 3
2458667.87446 17.954 0.018     22.833     35.622 0 3
2458667.87491 17.971 0.019     -9.910     35.941 0 3
2458667.87537 17.909 0.017    113.836     35.617 0 3
2458667.87582 17.955 0.018     21.825     35.414 0 3
2458667.87627 17.978 0.018    -23.706     35.398 0 3
2458667.87672 17.984 0.019    -34.247     35.404 0 3
2458667.87718 17.960 0.018     12.609     36.046 0 3
2458667.87763 17.973 0.019    -14.095     36.198 0 3
2458667.87808 17.944 0.018     42.965     35.888 0 3
2458667.87853 17.967 0.019     -1.540     37.375 0 3
2458667.87898 17.948 0.018     35.991     35.359 0 3
2458667.87943 17.968 0.018     -4.298     34.757 0 3
2458667.87988 17.937 0.018     57.117     35.937 0 3
2458667.88034 17.955 0.018     21.124     36.229 0 3
2458667.88079 17.916 0.018     99.815     36.490 0 3
2458667.88124 17.952 0.017     28.190     34.374 0 3
2458667.88169 17.955 0.018     21.448     35.534 0 3
2458667.88214 17.931 0.018     69.436     35.821 0 3
2458667.88259 17.929 0.018     72.957     36.489 0 3
2458667.88304 17.945 0.018     41.308     35.075 0 3
2458667.88349 17.965 0.018      1.898     34.747 0 3
2458667.88394 17.930 0.017     70.379     34.718 0 3
2458667.88440 17.958 0.018     16.197     35.403 0 3
2458667.88485 17.964 0.018      3.482     35.815 0 3
2458667.88530 17.964 0.018      3.356     34.934 0 3
2458667.88576 17.961 0.019      8.903     36.247 0 3
2458667.88621 17.985 0.018    -36.743     34.291 0 3
2458667.88666 17.943 0.017     44.760     33.155 0 3
2458667.88711 17.914 0.017    103.933     35.105 0 3
2458667.88756 17.972 0.017    -10.930     33.665 0 3
2458667.88801 17.952 0.017     27.594     33.948 0 3
2458667.88846 17.965 0.018      2.507     34.957 0 3
2458667.88892 17.933 0.017     65.771     34.665 0 3
2458667.88937 17.965 0.018      2.451     34.147 0 3
2458667.88982 17.961 0.017     10.373     33.660 0 3
2458667.89027 17.953 0.017     26.250     34.359 0 3
2458667.89072 17.942 0.017     47.783     34.603 0 3
2458667.89117 17.947 0.018     37.439     34.825 0 3
2458667.89163 17.953 0.018     24.961     35.521 0 3
2458667.89208 17.976 0.018    -19.112     34.025 0 3
2458667.89253 17.976 0.019    -19.856     36.203 0 3
2458667.89298 17.962 0.017      6.873     33.781 0 3
2458667.89343 17.971 0.018     -9.069     34.155 0 3
2458667.89388 17.947 0.017     36.856     34.522 0 3
2458667.89433 17.937 0.018     56.289     35.843 0 3
2458667.89479 17.949 0.018     33.097     35.693 0 3
2458667.89524 17.945 0.018     41.854     34.642 0 3
2458667.89569 17.935 0.017     60.306     34.262 0 3
2458667.89614 17.953 0.017     24.630     33.326 0 3
2458667.89659 17.972 0.018    -12.247     35.250 0 3
2458667.89705 17.941 0.017     49.391     34.436 0 3
2458667.89750 17.942 0.018     47.910     35.436 0 3
2458667.89795 17.973 0.019    -14.389     36.447 0 3
2458667.89840 18.008 0.019    -80.676     34.918 0 3
2458667.89885 17.978 0.019    -23.268     35.663 0 3
2458667.89930 17.952 0.018     27.882     34.848 0 3
2458667.89976 17.944 0.018     42.793     34.715 0 3
2458667.90020 17.967 0.018     -1.559     34.091 0 3
2458667.90066 17.936 0.017     59.360     33.503 0 3
2458667.90111 17.934 0.017     62.413     33.820 0 3
2458667.90156 17.937 0.017     57.089     34.013 0 3
2458667.90201 17.929 0.017     73.463     35.092 0 3
2458667.90246 17.965 0.018      2.348     34.545 0 3
2458667.90292 17.956 0.017     20.373     34.255 0 3
2458667.90337 17.942 0.017     47.602     33.861 0 3
2458667.90382 17.937 0.017     56.835     33.505 0 3
2458667.90428 17.963 0.018      6.544     35.077 0 3
2458667.90473 17.995 0.018    -55.376     33.720 0 3
2458667.90518 17.984 0.017    -34.448     33.288 0 3
2458667.90563 17.969 0.018     -6.146     34.313 0 3
2458667.90608 17.940 0.017     51.566     34.777 0 3
2458667.90653 17.970 0.019     -7.848     35.898 0 3
2458667.90698 17.909 0.018    112.868     36.025 0 3
2458667.90743 17.925 0.018     80.197     35.313 0 3
2458667.90789 17.976 0.018    -19.361     34.490 0 3
2458667.90834 17.889 0.017    154.870     35.505 0 3
2458667.90879 17.938 0.018     55.585     34.869 0 3
2458667.90924 17.952 0.018     27.717     35.767 0 3
2458667.90969 17.971 0.018     -9.282     34.972 0 3
2458667.91014 17.940 0.018     51.020     34.930 0 3
2458667.91059 17.883 0.017    167.025     36.315 0 3
2458667.91104 17.908 0.018    114.970     36.418 0 3
2458667.91150 17.954 0.018     23.194     35.766 0 3
2458667.91195 17.980 0.019    -27.261     35.551 0 3
2458667.91240 17.953 0.018     25.883     34.958 0 3
2458667.91285 17.935 0.018     60.531     35.492 0 3
2458667.91331 17.976 0.018    -19.193     33.852 0 3
2458667.91376 17.958 0.017     15.612     33.912 0 3
2458667.91421 17.939 0.017     53.814     34.491 0 3
2458667.91466 17.947 0.018     37.667     36.366 0 3
2458667.91511 17.908 0.017    114.731     35.610 0 3
2458667.91557 17.978 0.019    -22.718     36.150 0 3
2458667.91602 17.963 0.018      5.786     35.447 0 3
2458667.91647 17.957 0.018     18.179     35.136 0 3
2458667.91692 17.927 0.018     76.380     35.531 0 3
2458667.91737 17.918 0.017     96.006     34.870 0 3
2458667.91782 17.949 0.018     34.014     34.928 0 3
2458667.91827 17.943 0.017     44.200     34.326 0 3
2458667.91872 17.937 0.017     57.494     34.244 0 3
2458667.91917 17.985 0.018    -36.899     34.936 0 3
