# Instrumental magnitude: -7.123 mag
# DoPHOT object type: 1
2458247.97436 19.085 0.062     44.706     42.847 0 1
2458254.98296 19.115 0.050     24.659     33.946 0 1
2458257.96271 19.225 0.046    -45.766     28.191 0 1
2458266.87885 19.061 0.121     61.908     85.945 0 1
2458278.96337 19.191 0.048    -24.922     30.242 0 1
2458281.98256 19.147 0.064      3.201     41.808 0 1
2458287.96435 19.263 0.047    -68.590     27.555 0 1
2458290.96666 19.111 0.042     27.012     28.099 0 1
2458293.98628 19.171 0.062    -12.546     39.518 0 1
2458305.90419 19.183 0.090    -19.684     57.212 0 1
2458314.92637 19.053 0.039     67.146     28.078 0 1
2458317.92658 19.121 0.047     20.627     31.662 0 1
2458320.88631 19.087 0.036     43.374     25.147 0 1
2458323.96962 19.060 0.041     62.597     29.182 0 1
2458326.88329 19.222 0.159    -43.952     97.287 0 1
2458329.86386 18.899 0.120    185.138     98.860 0 1
2458338.83191 19.143 0.044      6.166     28.659 0 1
2458348.83806 19.097 0.038     36.860     25.731 0 1
2458351.86589 19.232 0.055    -50.398     33.407 0 1
2458357.71966 19.262 0.166    -68.378     97.418 0 1
2458357.81603 19.095 0.093     37.994     64.107 0 1
2458360.80048 19.145 0.060      4.889     39.158 0 1
2458363.79447 19.261 0.057    -67.721     33.732 0 1
2458366.82439 19.079 0.039     49.356     27.073 0 1
2458369.87119 19.301 0.064    -90.413     36.104 0 1
2458372.80235 19.143 0.037      5.998     24.139 0 1
2458375.69516 19.120 0.045     21.098     30.119 0 1
2458378.75791 19.114 0.047     25.025     31.437 0 1
2458384.69475 19.251 0.150    -61.305     89.433 0 1
2458423.62855 19.189 0.079    -23.499     49.976 0 1
2458483.57879 19.045 0.080     72.898     57.796 0 2
2458483.58378 18.971 0.073    128.482     56.191 0 2
2458483.58877 18.935 0.064    156.206     50.551 0 2
2458486.57675 19.012 0.130     97.042     96.484 0 2
2458486.58166 19.038 0.100     78.134     72.026 0 2
2458486.58657 19.059 0.086     63.427     60.953 0 2
2458486.59147 19.018 0.088     93.170     64.484 0 2
2458487.57416 19.001 0.148    105.616    110.776 0 2
2458487.57901 18.913 0.083    174.294     67.077 0 2
2458487.58387 18.867 0.070    212.386     59.453 0 2
2458487.58873 18.941 0.074    151.702     58.154 0 2
2458488.57450 18.705 0.101    360.001     99.148 0 2
2458488.57937 19.060 0.084     62.264     59.625 0 2
2458640.96528 18.945 0.035    148.385     27.943 0 1
2458643.98217 18.962 0.051    134.754     39.447 0 1
2458646.96516 18.913 0.034    173.956     27.961 0 1
2458652.94351 18.840 0.085    235.292     74.128 0 1
2458657.92367 18.952 0.066    142.880     51.610 0 1
2458660.96477 19.011 0.055     98.343     40.610 0 1
2458663.92446 18.907 0.049    178.809     39.630 0 1
2458675.96629 18.984 0.034    118.581     26.009 0 1
2458678.98852 18.956 0.039    139.955     30.293 0 1
2458681.90659 18.906 0.106    180.010     86.465 0 1
2458685.89402 18.973 0.062    126.534     47.790 0 1
2458690.88008 18.997 0.039    108.097     29.483 0 1
2458693.86253 18.960 0.042    136.833     32.387 0 1
2458696.87122 19.048 0.035     70.922     25.256 0 1
2458699.87748 19.035 0.038     80.133     27.707 0 1
2458702.89085 18.968 0.047    130.456     36.296 0 1
2458705.67668 19.064 0.090     59.630     63.192 0 1
2458715.82245 19.015 0.051     95.388     37.989 0 1
2458718.83287 19.005 0.042    102.762     31.457 0 1
2458736.87809 19.048 0.118     71.336     84.555 0 1
2458740.85921 18.978 0.143    122.557    109.193 0 1
2458744.86449 18.947 0.069    147.117     53.931 0 1
2458750.75996 18.909 0.048    177.279     39.091 0 1
2458754.71097 18.976 0.041    124.729     31.057 0 1
2458760.77583 18.921 0.048    167.150     38.898 0 1
2458766.62144 19.107 0.160     29.748    108.518 0 1
2458769.62594 18.886 0.095    196.265     78.866 0 1
2458776.69482 18.877 0.047    203.277     39.445 0 1
2458785.58854 19.005 0.055    102.743     41.275 0 1
2458789.71450 18.891 0.057    191.983     47.499 0 1
2458794.60787 18.916 0.084    171.629     67.684 0 1
2458801.57392 18.845 0.046    230.528     39.277 0 1
2458846.57342 18.721 0.093    344.010     89.918 0 2
2458846.57826 18.785 0.070    284.434     63.938 0 2
2458846.58309 18.801 0.056    269.453     49.969 0 2
2458846.58793 18.834 0.056    240.524     49.151 0 2
2458852.57393 19.202 0.213    -31.531    132.505 0 2
2458852.57892 18.865 0.086    214.059     73.205 0 2
2458852.58391 18.878 0.081    203.027     67.581 0 2
2458852.58890 18.805 0.069    266.388     61.875 0 2
2458979.96058 18.911 0.095    175.968     77.228 0 1
2458987.98713 18.768 0.040    300.248     37.498 0 1
2458996.96679 18.981 0.038    120.448     28.890 0 1
2458999.96016 18.955 0.039    140.940     30.640 0 1
2459002.96598 18.903 0.054    182.103     43.906 0 1
2459014.98290 18.866 0.047    212.984     39.552 0 1
2459020.97483 18.921 0.033    167.563     26.294 0 1
2459026.96553 18.985 0.031    117.655     23.778 0 1
2459030.96518 18.904 0.040    181.664     32.755 0 1
2459036.87662 18.861 0.084    217.314     71.883 0 1
2459042.89620 18.869 0.040    210.812     33.975 0 1
2459045.86135 18.835 0.029    239.828     24.979 0 1
2459051.88337 18.955 0.035    140.496     27.533 0 1
2459054.86669 18.976 0.032    124.296     24.550 0 1
2459057.87192 18.939 0.032    153.025     25.326 0 1
2459061.85349 18.876 0.050    204.271     41.795 0 1
2459063.84124 18.957 0.083    138.662     64.540 0 1
2459067.81822 18.846 0.052    230.472     45.041 0 1
2459072.82166 18.938 0.040    153.823     31.927 0 1
2459079.81519 18.841 0.033    233.979     28.559 0 1
2459079.87558 19.020 0.039     91.178     28.575 0 3
2459079.87605 18.927 0.036    162.400     28.991 0 3
2459079.87652 18.971 0.039    128.275     30.333 0 3
2459079.87698 19.048 0.043     70.936     31.019 0 3
2459082.77684 18.842 0.038    233.185     32.922 0 1
2459086.82129 18.954 0.039    141.690     30.761 0 1
2459095.87951 19.121 0.151     20.687    101.080 0 1
2459096.87978 18.808 0.074    263.465     65.897 0 1
2459097.77786 18.873 0.066    206.822     55.367 0 3
2459098.80413 18.846 0.052    230.093     44.713 0 1
2459098.80507 18.882 0.053    199.567     44.429 0 3
2459099.71842 18.879 0.043    202.122     36.023 0 3
2459106.71535 18.911 0.063    175.456     50.872 0 3
2459114.78276 18.817 0.034    255.141     29.752 0 3
2459114.78464 18.825 0.034    248.510     30.187 0 1
2459123.77910 18.551 0.100    522.086    113.230 0 1
2459124.73841 18.689 0.069    376.113     68.690 0 3
2459125.75957 18.730 0.052    335.537     49.898 0 1
2459125.77555 18.795 0.054    274.903     48.506 0 3
2459129.69497 18.849 0.039    227.796     33.741 0 3
2459129.70060 18.828 0.037    245.932     32.398 0 1
2459130.71164 18.882 0.032    199.124     26.768 0 3
2459134.68989 18.841 0.036    234.629     31.103 0 1
2459135.77340 18.786 0.037    283.628     33.924 0 3
2459136.67364 18.821 0.036    251.959     32.056 0 1
2459136.67844 18.798 0.036    272.467     32.130 0 3
2459137.67922 18.867 0.036    212.190     30.088 0 3
2459138.62242 18.835 0.036    239.495     31.320 0 3
2459138.62371 18.871 0.039    208.655     33.153 0 1
2459140.62009 18.767 0.033    301.112     30.249 0 1
2459140.62102 18.852 0.034    225.180     29.384 0 3
2459141.65129 18.784 0.033    285.459     30.337 0 3
2459142.64832 18.834 0.033    240.843     29.148 0 1
2459142.64925 18.825 0.034    248.265     29.603 0 3
2459143.63674 18.790 0.031    279.387     27.759 0 3
2459150.72216 18.846 0.084    230.232     72.740 0 1
2459151.61310 18.723 0.055    342.305     52.788 0 3
2459151.61403 18.793 0.056    276.796     50.390 0 1
2459153.58878 18.828 0.055    246.118     48.140 0 1
2459155.60089 18.821 0.041    252.155     36.260 0 1
2459155.60217 18.858 0.044    219.344     37.807 0 3
2459158.62663 18.833 0.036    241.765     31.218 0 1
2459158.62757 18.789 0.039    280.838     35.666 0 3
2459164.63051 18.786 0.039    283.346     35.895 0 1
2459164.64781 18.784 0.040    284.839     36.305 0 3
2459165.60215 18.768 0.033    300.245     30.304 0 3
2459168.61817 18.808 0.044    263.712     39.127 0 3
2459171.60385 18.776 0.032    292.578     29.588 0 1
2459173.58107 18.792 0.039    277.598     34.960 0 1
2459178.66036 18.740 0.059    326.266     56.255 0 1
2459182.59330 18.697 0.068    368.050     66.984 0 1
2459185.65843 18.748 0.073    318.669     69.214 0 3
2459188.59210 18.721 0.041    344.515     39.445 0 1
2459195.59308 18.759 0.045    308.505     42.066 0 3
2459198.62322 18.746 0.070    320.841     66.338 0 1
2459200.59532 18.682 0.088    383.012     88.534 0 1
2459216.58727 18.835 0.092    239.885     80.596 0 2
2459216.58967 18.885 0.128    197.407    106.873 0 2
2459218.58250 18.834 0.114    240.080     99.655 0 2
2459339.97690 18.757 0.043    309.637     40.171 0 1
2459342.94744 18.705 0.033    359.534     32.504 0 1
2459345.97319 18.720 0.034    345.747     32.727 0 1
2459348.92378 18.749 0.034    317.220     32.092 0 1
2459352.92838 18.713 0.040    351.758     38.580 0 1
2459362.95823 18.788 0.063    281.516     57.238 0 1
2459364.94466 18.681 0.054    384.201     54.459 0 1
2459366.91343 18.688 0.049    376.728     48.442 0 1
2459369.95980 18.659 0.030    406.473     30.524 0 1
2459371.95919 18.629 0.025    437.186     26.037 0 1
2459378.91984 18.657 0.029    407.963     29.607 0 1
2459386.88134 18.639 0.043    427.069     45.301 0 1
2459390.88145 18.693 0.066    371.872     65.207 0 1
2459392.92260 18.579 0.068    491.040     75.204 0 1
2459394.95794 18.616 0.061    451.302     65.411 0 1
2459402.91574 18.623 0.030    443.336     32.268 0 1
2459404.94446 18.699 0.036    365.973     35.463 0 1
2459410.92022 18.688 0.034    376.996     34.433 0 1
2459412.91554 18.628 0.032    438.291     33.368 0 1
2459415.88193 18.543 0.033    531.163     37.685 0 1
2459422.88790 18.680 0.056    384.889     55.976 0 3
2459422.88884 18.643 0.055    423.012     57.123 0 1
2459424.87298 18.683 0.041    381.717     41.071 0 3
2459424.87392 18.689 0.039    376.083     39.045 0 1
2459427.84222 18.734 0.032    332.229     31.096 0 3
2459428.86304 18.631 0.030    435.683     31.909 0 3
2459428.86634 18.598 0.028    470.094     30.831 0 1
2459429.86359 18.638 0.030    428.269     31.787 0 3
2459430.84512 18.624 0.029    443.020     30.743 0 3
2459430.84607 18.644 0.028    422.098     29.570 0 1
2459440.80401 18.608 0.032    460.093     34.712 0 1
2459442.85988 18.647 0.031    418.376     31.696 0 1
2459443.86282 18.631 0.038    434.662     40.352 0 3
2459443.86328 18.644 0.035    421.129     36.609 0 3
2459443.86376 18.665 0.036    400.316     36.205 0 3
2459443.86423 18.675 0.036    389.335     36.765 0 3
2459443.86469 18.735 0.037    330.487     35.166 0 3
2459443.86517 18.664 0.034    401.195     35.054 0 3
2459443.86564 18.677 0.036    387.830     36.197 0 3
2459443.86611 18.610 0.035    457.033     37.013 0 3
2459443.86658 18.686 0.036    378.985     36.193 0 3
2459443.86705 18.652 0.034    412.944     35.262 0 3
2459443.86752 18.650 0.036    415.458     37.143 0 3
2459443.86799 18.716 0.039    349.578     38.052 0 3
2459443.86847 18.703 0.037    361.708     36.645 0 3
2459443.86893 18.704 0.037    360.774     36.507 0 3
2459443.86940 18.662 0.036    403.549     37.238 0 3
2459443.86988 18.645 0.036    420.873     36.972 0 3
2459443.87034 18.696 0.039    368.677     38.921 0 3
2459443.87082 18.713 0.040    352.338     39.122 0 3
2459443.87129 18.681 0.038    383.449     38.258 0 3
2459443.87175 18.667 0.039    397.731     39.169 0 3
2459443.87223 18.670 0.038    394.544     38.612 0 3
2459443.87270 18.683 0.038    382.229     38.484 0 3
2459443.87317 18.713 0.037    352.073     36.525 0 3
