# Instrumental magnitude: -8.174 mag
# DoPHOT object type: 2
2458198.86520 18.098 0.017      4.480     29.266 0 1
2458217.85392 18.135 0.024    -57.971     39.654 0 1
2458218.83201 18.097 0.019      7.060     32.598 0 2
2458219.82162 18.131 0.047    -50.049     78.321 0 2
2458224.80994 18.223 0.045   -197.958     68.536 0 1
2458224.83024 18.140 0.043    -65.210     71.173 0 1
2458230.75823 18.115 0.020    -23.397     34.119 0 1
2458231.76523 18.119 0.021    -31.187     35.591 0 2
2458233.71357 18.102 0.027     -1.585     45.914 0 1
2458243.77941 18.094 0.019     11.345     32.402 0 1
2458246.73716 18.120 0.023    -32.446     38.778 0 1
2458256.74661 18.106 0.020     -8.801     34.088 0 1
2458256.78123 18.132 0.019    -51.909     30.858 0 2
2458279.67299 18.097 0.022      6.865     38.582 0 1
2458283.71381 18.085 0.017     28.141     29.435 0 1
2458286.78192 18.144 0.019    -71.922     31.718 0 1
2458289.71819 18.139 0.031    -64.172     50.620 0 1
2458293.73730 18.060 0.037     71.858     66.547 0 1
2458296.73645 18.075 0.038     45.308     66.059 0 1
2458305.68014 18.089 0.026     20.399     44.757 0 1
2458450.03634 18.146 0.037    -75.475     60.488 0 1
2458450.04366 18.101 0.039      0.558     67.030 0 2
2458450.04864 18.133 0.040    -53.831     65.977 0 2
2458450.05363 18.078 0.038     40.648     66.346 0 2
2458450.05861 18.025 0.041    135.687     75.847 0 2
2458451.04483 18.129 0.031    -46.908     52.042 0 2
2458451.04961 18.046 0.031     96.179     55.637 0 2
2458451.05438 18.089 0.034     20.440     58.622 0 2
2458451.05916 18.089 0.042     21.536     72.640 0 2
2458475.98913 18.121 0.042    -34.570     71.308 0 1
2458477.01004 18.113 0.033    -20.755     56.370 0 1
2458488.02878 18.086 0.018     25.169     30.977 0 1
2458503.04378 18.073 0.031     48.204     54.907 0 1
2458524.96551 18.125 0.018    -39.860     30.713 0 1
2458539.87986 18.159 0.025    -96.308     40.590 0 1
2458543.88035 18.114 0.022    -22.709     36.658 0 1
2458561.86175 18.112 0.041    -19.564     69.676 0 1
2458573.79824 18.132 0.024    -51.609     39.456 0 1
2458584.80051 18.107 0.021    -10.279     35.685 0 1
2458593.82101 18.130 0.052    -49.207     87.017 0 1
2458596.79917 18.155 0.022    -89.832     36.293 0 1
2458606.73670 18.095 0.018      9.799     30.661 0 1
2458617.75837 18.048 0.029     93.153     52.239 0 1
2458634.75751 18.091 0.017     17.475     29.173 0 1
2458637.69442 18.096 0.016      8.974     27.285 0 1
2458640.73691 18.112 0.017    -18.712     28.695 0 1
2458643.73829 18.079 0.021     38.075     37.438 0 1
2458648.69364 18.160 0.055    -97.985     88.494 0 1
2458651.73482 18.158 0.045    -95.196     72.372 0 1
2458654.67473 18.124 0.026    -39.639     43.563 0 1
2458658.67722 18.102 0.021     -1.082     35.504 0 1
2458667.71601 18.109 0.019    -13.616     31.948 0 1
2458672.69240 18.119 0.027    -31.149     45.586 0 1
2458676.69157 18.051 0.039     88.321     69.837 0 1
2458679.69103 18.124 0.041    -39.303     68.523 0 1
2458812.05347 18.143 0.048    -71.336     78.558 0 2
2458812.05834 18.118 0.056    -28.306     93.748 0 2
2458854.07952 18.064 0.032     64.828     56.297 0 1
2458877.04653 18.143 0.019    -70.996     30.787 0 1
2458884.04523 18.149 0.024    -80.133     38.843 0 1
2458887.04292 18.118 0.024    -28.266     40.763 0 1
2458895.00538 18.100 0.022      1.832     37.798 0 1
2458898.98160 18.105 0.014     -6.538     24.525 0 1
2458901.92246 18.138 0.017    -62.097     27.642 0 1
2458904.98263 18.087 0.020     23.431     34.397 0 1
2458908.98251 18.120 0.015    -32.930     25.660 0 1
2458914.90743 18.116 0.023    -26.192     39.233 0 1
2458937.92950 18.105 0.019     -7.388     32.360 0 1
2458940.90898 18.132 0.029    -52.205     48.563 0 1
2458941.88131 18.094 0.023     12.110     39.931 0 1
2458955.78454 18.075 0.020     44.934     35.110 0 1
2458972.69875 18.127 0.029    -44.672     48.719 0 1
2458976.75857 18.042 0.046    103.705     82.586 0 1
2458980.75659 18.104 0.014     -4.576     23.136 0 1
2458986.75930 18.081 0.015     33.905     25.799 0 1
2458992.73669 18.096 0.015      9.405     25.408 0 1
2458998.72902 18.075 0.020     45.471     34.657 0 1
2459009.67395 18.071 0.024     52.293     42.506 0 1
2459017.73712 18.109 0.016    -13.767     27.353 0 1
2459020.73798 18.100 0.017      1.835     29.000 0 1
2459033.67361 18.151 0.038    -83.211     62.319 0 1
2459037.68916 18.095 0.026      9.722     44.001 0 1
2459039.71211 18.066 0.019     61.470     32.756 0 1
2459174.05346 18.083 0.068     31.043    117.858 0 2
2459178.04094 18.069 0.027     56.482     48.353 0 2
2459178.04562 18.110 0.027    -16.093     46.500 0 2
2459178.05226 18.160 0.037    -98.892     59.960 0 2
2459182.04379 18.114 0.030    -22.520     50.414 0 2
2459182.04847 18.089 0.030     21.038     51.172 0 2
2459182.05316 18.154 0.034    -89.004     55.432 0 2
2459182.05784 18.072 0.037     50.600     64.376 0 2
2459184.04875 18.079 0.056     37.831     98.723 0 2
2459184.05343 18.156 0.050    -91.907     81.287 0 2
2459184.05810 18.032 0.045    121.725     82.627 0 2
2459184.06278 18.128 0.054    -46.413     90.449 0 2
