# Instrumental magnitude: -7.407 mag
# DoPHOT object type: 2
2459447.68181 18.810 0.105     95.915     98.017 0 1
2459450.71402 18.938 0.134    -16.886    110.875 0 1
2459454.66999 18.966 0.041    -39.404     33.335 0 1
2459457.70539 18.925 0.051     -6.271     43.080 0 1
2459460.68766 19.025 0.043    -86.186     32.963 0 1
2459462.67270 18.964 0.043    -37.770     34.981 0 1
2459637.99856 19.046 0.068   -102.147     50.988 0 1
2459675.89969 18.935 0.033    -14.654     27.492 0 1
2459677.83787 18.940 0.045    -18.585     36.942 0 1
2459694.88397 18.918 0.041     -0.102     34.549 0 1
2459696.84496 18.934 0.036    -13.182     29.639 0 1
2459698.92686 19.009 0.040    -74.066     31.331 0 1
2459713.92637 18.893 0.088     21.010     76.423 0 1
2459717.82514 18.860 0.105     49.978     93.515 0 1
2459723.86324 18.915 0.034      2.744     28.757 0 1
2459732.79728 18.913 0.032      4.657     27.100 0 1
2459735.79776 18.954 0.030    -29.712     24.493 0 1
2459741.73260 18.816 0.077     90.089     71.712 0 1
2459743.86541 19.115 0.168   -152.548    118.644 0 1
2459747.77908 18.906 0.046      9.824     39.419 0 1
2459750.77558 18.999 0.037    -66.016     28.991 0 1
2459752.80336 18.952 0.034    -28.574     27.732 0 1
2459755.75765 18.896 0.034     18.423     29.555 0 1
2459762.71478 18.962 0.034    -36.668     27.621 0 1
2459764.73603 18.924 0.036     -5.248     30.644 0 1
2459766.77787 19.002 0.040    -68.382     31.318 0 1
2459769.75916 18.943 0.059    -20.731     48.510 0 1
2459771.78163 18.965 0.075    -39.265     60.550 0 1
2459771.84125 19.002 0.100    -68.247     78.557 0 1
2459781.73483 18.997 0.039    -64.707     30.290 0 1
2459783.77904 18.966 0.036    -40.058     29.267 0 1
2459790.73280 18.882 0.038     31.362     33.361 0 1
2459792.77275 18.899 0.086     16.489     73.810 0 1
2459794.71698 18.942 0.042    -20.129     34.756 0 1
2459798.75550 19.080 0.089   -126.897     65.002 0 1
2459806.68053 18.903 0.035     12.934     30.396 0 1
2459808.73968 18.974 0.059    -45.782     47.177 0 1
2459810.69835 18.966 0.044    -39.414     35.652 0 1
2459815.69360 18.944 0.036    -21.401     29.681 0 1
2459823.69341 18.948 0.054    -24.995     44.406 0 1
2459826.69486 18.836 0.078     71.593     71.425 0 1
2459828.69308 18.791 0.098    114.161     93.035 0 1
2459830.65384 18.856 0.103     53.831     92.277 0 1
2460016.94779 18.889 0.116     24.906    100.419 0 1
2460043.88951 18.903 0.093     12.508     79.694 0 1
2460045.88309 18.851 0.051     58.753     46.042 0 1
2460049.94652 18.916 0.035      1.304     29.617 0 1
2460051.87877 18.904 0.030     11.690     25.658 0 1
2460055.98156 19.013 0.036    -76.878     28.001 0 1
2460057.87258 18.904 0.032     12.201     27.187 0 1
2460059.87743 18.897 0.033     17.743     28.626 0 1
2460061.92064 18.941 0.036    -19.418     29.647 0 1
2460067.95146 18.844 0.094     64.778     85.422 0 1
