# Instrumental magnitude: -7.092 mag
# DoPHOT object type: 1
2458282.96383 19.123 0.059     39.281     39.745 0 1
2458291.96484 19.176 0.042      4.319     26.498 0 1
2458294.96513 19.187 0.040     -2.750     25.195 0 1
2458303.96758 19.168 0.076      9.610     48.832 0 1
2458314.92524 19.287 0.051    -62.676     29.065 0 1
2458317.92453 19.204 0.047    -13.019     28.935 0 1
2458320.88383 19.111 0.035     46.806     23.735 0 1
2458323.96858 19.136 0.042     30.169     27.405 0 1
2458326.89264 19.198 0.235     -9.529    146.453 0 1
2458334.87686 19.152 0.052     19.965     34.163 0 1
2458338.85298 19.175 0.042      4.816     26.977 0 1
2458342.85807 19.203 0.049    -12.244     30.333 0 1
2458345.84708 19.179 0.044      2.630     27.810 0 1
2458351.86456 19.209 0.048    -16.006     29.626 0 1
2458354.82152 19.178 0.093      3.176     59.169 0 1
2458354.90060 19.056 0.107     85.531     75.775 0 1
2458359.84320 19.287 0.084    -62.833     48.135 0 1
2458362.83985 19.300 0.058    -70.428     32.933 0 1
2458365.84253 19.377 0.065   -112.137     34.388 0 1
2458369.86878 19.205 0.054    -13.485     33.525 0 1
2458372.80499 19.263 0.043    -48.830     25.078 0 1
2458375.84499 19.274 0.055    -55.246     32.117 0 1
2458378.77858 19.282 0.050    -59.629     28.939 0 1
2458386.75731 19.249 0.127    -40.443     75.530 0 1
2458389.73556 19.148 0.057     22.722     37.428 0 1
2458423.64846 19.395 0.130   -121.737     67.526 0 1
2458429.63041 19.262 0.059    -48.050     34.478 0 1
2458443.62494 19.204 0.087    -13.419     53.853 0 1
2458456.63008 19.224 0.072    -25.566     43.733 0 1
2458483.57663 19.268 0.097    -51.810     56.986 0 2
2458483.58163 19.132 0.080     32.985     53.215 0 2
2458483.58662 19.297 0.083    -68.343     47.446 0 2
2458483.59161 19.205 0.077    -13.711     47.446 0 2
2458486.57903 19.165 0.108     11.801     69.462 0 2
2458486.58884 19.294 0.102    -66.666     58.321 0 2
2458486.59374 19.318 0.103    -80.530     57.454 0 2
2458487.57590 19.117 0.122     42.937     82.121 0 2
2458487.58076 19.156 0.092     17.437     59.658 0 2
2458487.58561 19.270 0.089    -52.939     52.202 0 2
2458487.59047 19.186 0.087     -2.150     54.617 0 2
2458488.57623 19.061 0.099     81.915     70.376 0 2
2458488.58110 19.130 0.098     34.439     65.033 0 2
2458491.58664 19.237 0.114    -33.126     68.479 0 2
2458491.59151 19.371 0.111   -109.049     59.042 0 2
2458491.59638 19.250 0.114    -40.980     67.832 0 2
2458636.92318 19.132 0.045     33.054     29.816 0 1
2458639.90705 19.157 0.048     16.393     31.020 0 1
2458652.94259 18.944 0.090    168.788     70.818 0 1
2458661.92646 19.129 0.046     35.297     30.778 0 1
2458665.94277 18.974 0.034    146.014     26.371 0 1
2458672.96533 19.089 0.034     61.979     23.764 0 1
2458675.99150 19.061 0.049     81.761     35.004 0 1
2458678.98688 19.117 0.042     43.242     28.163 0 1
2458681.92526 18.886 0.084    215.909     69.876 0 1
2458690.88680 18.991 0.041    132.909     30.743 0 1
2458693.90164 19.042 0.038     94.875     27.067 0 1
2458696.89875 19.013 0.034    116.675     25.042 0 1
2458699.87928 19.049 0.039     89.944     27.743 0 1
2458705.94895 19.055 0.048     85.782     34.210 0 1
2458747.75997 19.032 0.047    102.327     34.227 0 1
2458750.76222 18.990 0.057    133.416     43.047 0 1
2458754.71010 19.061 0.047     81.866     33.009 0 1
2458757.78025 19.067 0.047     77.424     33.412 0 1
2458761.71063 19.020 0.058    111.381     42.820 0 1
2458771.75830 19.091 0.111     60.612     76.711 0 1
2458774.69594 19.162 0.072     13.212     46.596 0 1
2458777.69415 19.046 0.061     92.680     43.653 0 1
2458785.73557 19.141 0.062     27.219     40.815 0 1
2458789.72810 19.088 0.062     62.529     42.989 0 1
2458798.69253 19.116 0.117     43.804     78.616 0 1
2458801.73425 19.134 0.125     31.441     82.527 0 1
2458852.58065 19.016 0.095    113.857     70.195 0 2
2458852.58564 19.084 0.093     65.897     64.771 0 2
2458852.59063 19.071 0.083     74.596     58.547 0 2
2458854.57610 19.014 0.148    115.473    109.110 0 2
2458854.58096 19.055 0.107     86.240     76.416 0 2
2458854.58582 19.250 0.121    -41.355     71.700 0 2
2459014.98103 18.961 0.046    155.589     35.429 0 1
2459018.96448 19.025 0.031    107.439     22.639 0 1
2459027.90039 19.000 0.038    126.070     28.230 0 1
2459030.96672 19.017 0.041    113.705     30.255 0 1
2459033.84063 18.807 0.061    284.434     54.971 0 1
2459040.88318 18.874 0.051    226.192     42.628 0 1
2459046.90456 18.904 0.029    201.460     23.846 0 1
2459049.90500 18.904 0.029    201.333     23.982 0 1
2459052.90436 18.934 0.028    176.632     22.051 0 1
2459055.87648 18.876 0.028    224.461     23.631 0 1
2459061.86787 18.855 0.044    241.858     37.491 0 1
2459063.86232 18.883 0.077    218.391     64.017 0 1
2459069.90729 18.875 0.044    225.191     36.940 0 1
2459079.86335 18.871 0.037    228.781     30.841 0 1
2459082.77607 18.880 0.041    220.900     34.432 0 1
2459088.86300 18.866 0.051    233.226     43.573 0 1
2459097.79891 18.743 0.063    343.039     60.160 0 3
2459107.77941 18.892 0.052    211.171     42.966 0 3
2459111.76023 18.804 0.036    287.054     32.168 0 1
2459114.77946 18.852 0.032    244.822     27.576 0 1
2459114.79917 18.843 0.034    252.374     29.589 0 3
2459124.75369 18.831 0.072    263.102     62.928 0 3
2459126.81355 18.733 0.052    352.570     50.129 0 3
2459128.76826 18.819 0.052    273.941     45.684 0 3
2459128.76920 18.748 0.045    338.619     42.421 0 1
2459129.73225 18.761 0.035    326.557     33.114 0 3
2459130.69499 18.806 0.033    285.516     29.635 0 3
2459130.69732 18.785 0.028    304.506     25.326 0 1
2459134.69576 18.828 0.039    266.013     34.053 0 3
2459134.69809 18.760 0.036    327.607     34.087 0 1
2459135.77583 18.750 0.033    336.339     31.416 0 3
2459136.69552 18.778 0.032    310.281     28.928 0 1
2459138.62475 18.753 0.036    333.620     33.966 0 1
2459140.63156 18.776 0.032    312.160     29.092 0 3
2459140.63250 18.717 0.028    367.781     27.019 0 1
2459141.67479 18.700 0.035    384.349     34.234 0 3
2459143.73165 18.740 0.028    346.056     26.838 0 3
2459146.67221 18.659 0.066    426.219     67.624 0 1
2459150.69381 18.693 0.070    391.681     69.381 0 1
2459151.74712 18.750 0.080    336.627     75.742 0 1
2459152.70572 18.668 0.057    417.180     58.219 0 1
2459154.65065 18.646 0.048    439.189     49.539 0 1
2459155.61264 18.693 0.036    391.568     35.960 0 3
2459157.72784 18.648 0.051    437.074     52.273 0 3
2459157.72878 18.772 0.052    316.030     47.682 0 1
2459158.64210 18.701 0.035    383.354     34.381 0 3
2459158.64678 18.669 0.032    416.134     32.732 0 1
2459164.62873 18.694 0.040    390.761     40.033 0 3
2459164.62968 18.669 0.038    415.630     38.181 0 1
2459165.58882 18.652 0.029    433.258     30.305 0 3
2459165.58975 18.746 0.029    339.984     27.874 0 1
2459167.62256 18.686 0.034    398.772     34.438 0 1
2459168.62651 18.683 0.032    401.215     32.202 0 3
2459168.66882 18.657 0.035    427.783     36.426 0 1
2459170.61130 18.635 0.030    450.861     31.363 0 1
2459170.61223 18.703 0.035    381.360     34.165 0 3
2459179.58476 18.636 0.044    450.255     45.924 0 1
2459181.56871 18.507 0.073    593.198     86.554 0 1
2459183.56889 18.718 0.055    367.487     53.443 0 1
2459195.59167 18.712 0.042    373.013     40.788 0 3
2459205.62722 18.544 0.046    550.087     52.746 0 3
2459216.57656 18.504 0.074    596.909     87.971 0 2
2459216.57899 18.616 0.088    471.281     94.296 0 2
2459216.58383 18.619 0.068    467.621     72.126 0 2
2459218.57987 18.648 0.076    437.793     79.075 0 2
2459218.58232 18.756 0.081    331.148     75.739 0 2
2459218.58476 18.644 0.066    441.750     68.805 0 2
2459219.57494 18.723 0.095    362.192     92.075 0 2
2459219.57739 18.595 0.074    493.055     80.740 0 2
2459219.57983 18.601 0.054    487.186     58.170 0 2
2459219.58228 18.585 0.051    504.363     56.489 0 2
2459219.58473 18.631 0.052    454.689     55.001 0 2
2459220.58902 18.518 0.049    579.857     56.607 0 2
2459220.59149 18.614 0.059    472.814     62.711 0 2
2459220.59397 18.702 0.063    382.427     62.173 0 2
2459220.59644 18.676 0.068    408.779     68.870 0 2
2459368.93096 18.427 0.034    690.746     43.399 0 1
2459370.94858 18.534 0.028    561.612     31.886 0 1
2459375.91844 18.470 0.033    637.753     39.866 0 1
2459377.93985 18.479 0.025    627.029     30.144 0 1
2459379.90054 18.500 0.028    601.728     33.143 0 1
2459386.88191 18.482 0.040    623.114     48.495 0 1
2459390.87322 18.427 0.056    690.719     70.815 0 1
2459397.90225 18.467 0.026    640.812     31.575 0 1
2459403.92433 18.448 0.025    664.933     31.435 0 1
2459405.92558 18.467 0.026    641.722     31.545 0 1
2459409.94591 18.418 0.026    703.141     32.841 0 1
2459416.91684 18.382 0.041    749.584     54.783 0 1
2459423.92579 18.334 0.042    814.055     57.692 0 3
2459423.92673 18.356 0.049    783.959     65.802 0 1
2459424.88292 18.361 0.034    777.359     45.854 0 3
2459426.90550 18.455 0.027    656.532     33.146 0 1
2459426.92311 18.362 0.027    775.819     36.612 0 3
2459427.84124 18.433 0.025    682.948     31.199 0 3
2459428.86395 18.448 0.025    665.288     31.262 0 3
2459428.86489 18.454 0.025    656.873     30.518 0 1
2459429.88238 18.404 0.023    720.302     30.377 0 3
2459442.86047 18.405 0.025    719.350     31.953 0 1
2459446.86363 18.360 0.062    778.905     83.797 0 3
2459446.86457 18.410 0.064    712.436     82.039 0 1
2459451.78017 18.481 0.065    624.316     78.381 0 3
2459453.80184 18.441 0.027    673.527     34.425 0 1
2459453.80278 18.383 0.026    748.053     34.782 0 3
2459454.82352 18.436 0.027    679.223     33.668 0 3
2459455.78366 18.425 0.024    693.378     30.078 0 3
2459455.78460 18.422 0.025    697.886     32.098 0 1
2459459.75906 18.420 0.023    700.539     29.903 0 3
2459459.76191 18.424 0.025    694.687     32.007 0 1
2459460.82240 18.452 0.022    659.990     27.439 0 3
2459461.81703 18.431 0.022    685.424     28.137 0 1
2459461.81798 18.460 0.023    649.933     28.136 0 3
2459462.86494 18.406 0.025    717.499     32.897 0 3
2459463.78025 18.426 0.024    692.200     30.076 0 1
2459463.79656 18.466 0.024    642.185     29.361 0 3
2459464.82176 18.411 0.023    711.612     29.438 0 3
2459465.84442 18.429 0.027    688.573     34.020 0 1
2459468.82543 18.447 0.025    665.364     31.226 0 1
2459470.75963 18.439 0.022    675.832     27.972 0 1
2459470.77831 18.403 0.021    721.981     27.647 0 3
2459470.77878 18.454 0.021    657.308     26.240 0 3
2459470.77925 18.411 0.021    711.903     27.212 0 3
2459470.77972 18.410 0.022    713.320     28.076 0 3
2459470.78020 18.416 0.021    704.623     27.458 0 3
2459470.78066 18.391 0.022    736.972     28.550 0 3
2459470.78113 18.366 0.022    770.301     29.193 0 3
2459470.78161 18.410 0.023    712.297     29.214 0 3
2459470.78208 18.450 0.021    662.659     26.712 0 3
2459470.78254 18.432 0.023    684.319     28.587 0 3
2459470.78302 18.389 0.023    739.898     30.067 0 3
2459470.78349 18.401 0.022    724.171     29.042 0 3
2459470.78396 18.438 0.023    676.589     29.485 0 3
2459470.78443 18.372 0.022    762.280     29.584 0 3
2459470.78491 18.366 0.022    770.909     29.884 0 3
2459470.78537 18.405 0.022    719.268     28.260 0 3
2459470.78584 18.434 0.023    682.852     29.202 0 3
2459470.78632 18.408 0.022    715.372     28.613 0 3
2459470.78678 18.357 0.022    783.122     30.317 0 3
2459470.78725 18.420 0.023    699.988     29.001 0 3
2459470.78773 18.351 0.022    791.639     30.098 0 3
2459470.78819 18.351 0.023    791.417     30.794 0 3
2459470.78867 18.422 0.023    697.510     29.912 0 3
2459470.78914 18.379 0.023    753.856     30.151 0 3
2459470.78960 18.436 0.025    679.441     31.466 0 3
2459470.79008 18.430 0.024    687.639     30.191 0 3
2459470.79055 18.420 0.024    700.068     30.562 0 3
2459470.79102 18.361 0.023    776.987     30.462 0 3
2459470.79149 18.411 0.024    711.091     30.646 0 3
2459470.79196 18.434 0.024    682.780     30.568 0 3
2459470.79243 18.469 0.024    638.955     29.874 0 3
2459470.79290 18.390 0.023    739.151     30.160 0 3
2459470.79337 18.424 0.025    694.412     31.829 0 3
2459470.79384 18.416 0.024    705.143     30.713 0 3
2459470.79432 18.460 0.025    649.859     30.619 0 3
2459470.79478 18.404 0.024    721.098     31.198 0 3
2459470.79525 18.371 0.023    763.595     31.190 0 3
2459470.79573 18.397 0.023    730.155     29.687 0 3
2459470.79620 18.469 0.025    638.950     30.126 0 3
2459470.79668 18.400 0.023    725.168     29.970 0 3
2459470.79714 18.442 0.025    672.663     30.796 0 3
2459470.79761 18.438 0.025    677.314     31.274 0 3
2459470.79809 18.431 0.024    686.035     30.188 0 3
2459470.79855 18.391 0.023    737.357     30.339 0 3
2459470.79903 18.418 0.024    703.067     31.136 0 3
2459470.79950 18.446 0.024    666.735     29.339 0 3
2459470.79997 18.362 0.023    776.705     30.965 0 3
2459470.80044 18.444 0.024    669.476     29.838 0 3
2459470.80091 18.380 0.024    751.497     32.089 0 3
2459470.80139 18.420 0.024    700.459     31.191 0 3
2459470.80185 18.372 0.024    762.900     31.470 0 3
2459470.80232 18.447 0.025    666.008     31.510 0 3
2459470.80280 18.374 0.024    760.234     31.901 0 3
2459470.80327 18.418 0.023    702.683     29.786 0 3
2459470.80374 18.388 0.024    740.890     31.060 0 3
2459470.80421 18.464 0.025    644.413     30.398 0 3
2459470.80468 18.449 0.025    663.077     30.990 0 3
2459470.80516 18.399 0.023    727.371     30.588 0 3
2459470.80562 18.370 0.024    764.961     31.442 0 3
2459470.80610 18.376 0.024    757.777     31.320 0 3
2459470.80657 18.429 0.025    688.007     31.391 0 3
2459470.80705 18.422 0.025    696.833     32.188 0 3
2459470.80751 18.388 0.025    741.254     33.125 0 3
2459470.80798 18.441 0.025    673.970     31.330 0 3
2459470.80845 18.431 0.025    685.854     31.257 0 3
2459470.80892 18.408 0.024    715.858     30.370 0 3
2459470.80939 18.378 0.024    754.293     32.131 0 3
2459470.80986 18.408 0.024    715.180     31.324 0 3
2459470.81033 18.443 0.024    671.197     30.628 0 3
2459470.81080 18.415 0.025    706.173     31.728 0 3
2459470.81127 18.433 0.024    683.753     30.203 0 3
2459470.81175 18.374 0.023    760.085     30.646 0 3
2459470.81221 18.465 0.024    643.455     29.729 0 3
2459470.81268 18.362 0.023    775.529     31.212 0 3
2459470.81316 18.427 0.025    690.464     32.111 0 3
2459470.81362 18.436 0.026    679.951     32.129 0 3
2459470.81409 18.451 0.024    660.625     29.383 0 3
2459470.81457 18.367 0.024    768.867     31.978 0 3
2459470.81504 18.418 0.024    702.525     30.485 0 3
2459470.81552 18.356 0.024    784.311     32.608 0 3
2459470.81598 18.414 0.023    707.343     29.405 0 3
2459470.81646 18.398 0.024    727.813     31.434 0 3
2459470.81692 18.437 0.024    677.871     29.714 0 3
2459470.81739 18.365 0.023    772.413     31.281 0 3
2459470.81787 18.409 0.024    714.004     30.911 0 3
2459470.81834 18.371 0.024    763.705     32.302 0 3
2459470.81882 18.411 0.024    711.555     31.394 0 3
2459470.81928 18.392 0.023    736.788     30.375 0 3
2459470.81975 18.406 0.024    718.488     31.607 0 3
2459470.82023 18.438 0.025    677.372     30.989 0 3
2459470.82070 18.418 0.024    702.120     31.325 0 3
2459470.82117 18.355 0.023    785.013     31.384 0 3
2459470.82164 18.396 0.025    730.442     32.328 0 3
2459470.82211 18.431 0.024    685.768     30.343 0 3
2459470.82258 18.431 0.024    686.585     30.930 0 3
2459470.82305 18.414 0.023    707.782     29.969 0 3
2459470.82353 18.430 0.023    687.663     29.682 0 3
2459470.82400 18.440 0.025    674.826     31.656 0 3
2459470.82446 18.425 0.024    693.892     29.905 0 3
2459470.82494 18.390 0.023    738.378     30.267 0 3
2459470.82541 18.437 0.024    678.762     29.795 0 3
2459470.82589 18.426 0.025    692.046     31.969 0 3
2459470.82635 18.429 0.026    688.999     32.557 0 3
2459470.82682 18.416 0.024    704.632     31.086 0 3
2459470.82729 18.467 0.025    640.914     30.940 0 3
2459470.82776 18.404 0.024    720.030     31.017 0 3
2459470.82824 18.439 0.024    675.481     29.998 0 3
2459470.82870 18.389 0.023    739.814     30.752 0 3
2459470.82918 18.419 0.023    701.323     29.280 0 3
2459470.82965 18.421 0.023    699.045     29.632 0 3
2459470.83012 18.365 0.022    772.446     30.059 0 3
2459470.83059 18.417 0.024    703.530     30.095 0 3
2459470.83106 18.447 0.024    665.652     30.292 0 3
2459470.83154 18.431 0.023    686.584     29.617 0 3
2459470.83200 18.441 0.024    674.001     29.968 0 3
2459470.83247 18.371 0.023    763.397     31.017 0 3
2459470.83295 18.440 0.024    674.752     29.601 0 3
2459470.83341 18.422 0.026    697.237     33.235 0 3
2459470.83389 18.403 0.024    721.890     31.520 0 3
2459470.83435 18.349 0.023    793.254     31.514 0 3
2459470.83482 18.433 0.023    683.563     29.564 0 3
2459470.83530 18.389 0.023    740.626     30.816 0 3
2459470.83576 18.406 0.024    718.012     30.465 0 3
2459470.83623 18.464 0.023    644.583     28.374 0 3
2459470.83671 18.407 0.023    716.231     29.781 0 3
2459470.83717 18.411 0.022    711.160     28.924 0 3
2459470.83765 18.382 0.023    749.623     30.495 0 3
2459470.83812 18.378 0.023    754.087     30.663 0 3
2459470.83860 18.390 0.024    738.901     31.259 0 3
2459470.83907 18.445 0.024    668.499     29.377 0 3
2459470.83953 18.408 0.023    715.513     29.755 0 3
2459470.84001 18.412 0.024    710.060     31.243 0 3
2459470.84047 18.367 0.023    769.781     31.301 0 3
2459470.84094 18.388 0.024    741.313     31.412 0 3
2459470.84141 18.407 0.024    716.442     31.196 0 3
2459470.84188 18.456 0.024    654.275     30.087 0 3
2459470.84236 18.412 0.023    710.775     29.826 0 3
2459470.84282 18.435 0.025    681.413     31.201 0 3
2459470.84330 18.406 0.023    717.768     29.803 0 3
2459473.77717 18.354 0.029    787.084     39.234 0 1
2459474.74339 18.432 0.047    684.928     59.233 0 3
2459478.77377 18.386 0.055    743.776     72.015 0 3
2459479.77538 18.332 0.045    816.528     62.681 0 3
2459479.77729 18.336 0.045    811.690     62.042 0 1
2459480.75878 18.336 0.038    811.759     53.036 0 3
2459485.74018 18.445 0.024    668.748     30.438 0 3
2459486.75879 18.401 0.025    725.015     32.595 0 1
2459487.73851 18.465 0.029    644.030     35.048 0 3
2459488.71276 18.406 0.023    717.837     29.976 0 3
2459488.71372 18.310 0.022    847.830     30.816 0 1
2459489.76241 18.384 0.025    746.501     33.565 0 3
2459491.71703 18.378 0.025    755.273     33.714 0 3
2459505.73912 18.367 0.056    768.848     75.118 0 1
2459517.63117 18.324 0.021    827.876     29.695 0 3
2459517.63213 18.345 0.022    798.569     30.083 0 1
2459522.67292 18.344 0.024    800.926     33.368 0 1
2459524.67249 18.369 0.023    766.444     30.580 0 1
2459526.62377 18.398 0.022    728.390     28.369 0 1
2459532.62281 18.392 0.035    735.887     45.693 0 3
2459532.62377 18.351 0.034    790.592     45.876 0 1
2459538.65612 18.323 0.033    830.029     45.779 0 2
2459538.65704 18.323 0.033    829.113     45.867 0 3
2459542.66468 18.359 0.027    780.508     36.977 0 3
2459542.66564 18.364 0.027    773.690     36.843 0 1
2459731.94210 18.562 0.035    529.897     39.748 0 1
2459737.96045 18.578 0.023    512.613     25.375 0 1
2459742.90247 18.494 0.057    608.461     67.555 0 1
2459744.90201 18.400 0.070    725.624     90.941 0 1
2459750.87849 18.542 0.048    553.028     54.486 0 1
2459752.91706 18.562 0.033    530.372     36.782 0 1
2459756.89406 18.547 0.025    546.823     28.853 0 1
2459756.89500 18.543 0.025    551.254     27.988 0 3
2459763.84437 18.486 0.029    618.398     35.345 0 1
2459763.84531 18.481 0.031    624.787     37.013 0 3
2459766.88164 18.523 0.024    574.996     27.817 0 3
2459772.86499 18.540 0.045    555.277     51.359 0 1
2459772.86594 18.541 0.042    554.244     48.250 0 3
