# Instrumental magnitude: -7.235 mag
# DoPHOT object type: 2
2459091.00949 18.968 0.038     53.826     28.966 0 1
2459093.98473 19.128 0.076    -60.750     50.634 0 1
2459094.91671 19.033 0.119      4.881     86.063 0 1
2459095.95633 18.913 0.076     97.359     61.282 0 1
2459096.89143 18.871 0.102    131.782     85.754 0 1
2459102.96010 18.925 0.174     87.686    139.542 0 1
2459108.96693 19.052 0.039     -8.498     28.056 0 1
2459111.92645 19.083 0.041    -30.087     28.537 0 1
2459112.91909 19.086 0.035    -32.319     24.086 0 1
2459114.96484 19.080 0.035    -28.435     24.239 0 1
2459115.89314 19.024 0.039     11.308     28.538 0 1
2459116.89397 19.044 0.038     -2.857     27.089 0 1
2459117.90361 19.149 0.033    -74.616     21.805 0 1
2459123.02164 19.074 0.051    -23.859     35.671 0 1
2459123.86056 19.105 0.113    -45.354     77.067 0 1
2459124.84734 19.198 0.124   -106.383     77.028 0 1
2459125.96905 18.877 0.071    126.562     59.815 0 1
2459129.97097 19.072 0.059    -22.526     41.301 0 1
2459134.94115 19.130 0.049    -62.063     32.857 0 1
2459138.84379 19.040 0.040      0.241     28.800 0 1
2459140.87319 19.021 0.035     14.031     25.872 0 1
2459142.86762 19.097 0.034    -40.287     23.075 0 1
2459143.82699 19.036 0.035      3.095     25.243 0 3
2459144.92756 19.033 0.030      4.724     22.104 0 1
2459144.92851 19.024 0.029     11.355     21.397 0 3
2459145.87623 19.044 0.030     -2.969     21.654 0 3
2459149.86699 18.929 0.059     84.168     47.281 0 3
2459150.81317 19.084 0.067    -31.035     46.303 0 1
2459150.81411 18.951 0.062     66.707     48.518 0 3
2459151.85193 18.992 0.072     35.564     54.574 0 3
2459152.89560 18.996 0.077     32.456     57.940 0 3
2459152.89651 19.025 0.089     10.547     64.966 0 1
2459157.92905 19.191 0.098   -101.723     61.760 0 3
2459158.85933 19.032 0.069      6.046     50.481 0 3
2459164.82425 19.039 0.045      0.973     32.655 0 3
2459165.85517 19.062 0.036    -15.604     25.676 0 3
2459165.85609 19.061 0.035    -14.683     24.606 0 1
2459166.81402 19.098 0.033    -40.906     22.796 0 3
2459167.84875 19.035 0.039      3.379     28.418 0 1
2459167.85158 19.032 0.040      6.027     29.410 0 3
2459168.82138 19.058 0.038    -13.152     27.143 0 3
2459169.80224 18.986 0.038     40.152     28.779 0 3
2459169.80316 19.072 0.042    -22.596     29.114 0 1
2459170.77961 19.059 0.037    -13.619     26.280 0 3
2459176.83543 19.032 0.041      6.144     30.113 0 1
2459178.82548 18.987 0.047     39.147     35.876 0 1
2459184.80573 19.078 0.088    -26.604     61.368 0 1
2459188.77675 19.154 0.057    -78.080     36.755 0 1
2459190.70249 19.121 0.037    -56.651     24.987 0 1
2459193.77585 19.010 0.031     21.989     23.330 0 1
2459195.72849 18.998 0.032     30.926     24.012 0 1
2459197.75299 19.099 0.076    -41.405     52.260 0 1
2459200.74258 18.995 0.039     33.065     29.428 0 1
2459202.79442 19.071 0.051    -22.044     35.461 0 1
2459204.78983 19.050 0.040     -7.130     28.398 0 1
2459211.66888 18.938 0.095     77.210     75.519 0 1
2459216.73813 19.054 0.056    -10.315     40.157 0 1
2459218.67930 19.066 0.043    -18.745     30.409 0 1
2459220.71738 19.103 0.041    -44.322     28.245 0 1
2459224.73243 19.025 0.047     10.576     34.452 0 1
2459228.72503 19.006 0.035     24.569     26.300 0 1
2459230.72867 19.051 0.043     -7.863     30.479 0 1
2459232.67560 19.022 0.034     13.079     24.665 0 1
2459248.68515 19.145 0.050    -71.914     32.754 0 2
2459251.70549 19.158 0.049    -80.592     31.708 0 1
2459251.70644 19.079 0.048    -27.943     33.268 0 2
2459253.65187 19.065 0.035    -17.992     25.016 0 1
2459255.63313 18.994 0.032     34.157     24.000 0 1
2459255.70718 19.171 0.061    -88.887     39.283 0 2
2459257.63111 19.089 0.043    -34.719     29.437 0 1
2459270.64158 18.965 0.056     56.183     43.424 0 1
2459272.69810 19.104 0.153    -44.937    103.985 0 1
2459276.63716 19.055 0.046    -10.760     32.727 0 1
2459280.63829 19.002 0.038     28.147     28.687 0 1
2459298.63725 19.096 0.164    -39.287    112.419 0 2
2459301.63308 19.240 0.182   -131.864    109.464 0 2
2459301.63550 18.949 0.139     68.343    109.049 0 2
2459301.63790 19.065 0.156    -17.661    109.857 0 2
2459301.64032 19.289 0.189   -160.466    108.217 0 2
2459301.64274 19.181 0.196    -95.371    124.098 0 2
2459302.63396 19.121 0.152    -56.190    102.050 0 2
2459302.63637 19.370 0.208   -205.139    110.624 0 2
2459302.63879 18.915 0.134     95.307    108.057 0 2
2459302.64120 19.353 0.212   -196.400    114.404 0 2
2459302.64362 19.510 0.238   -275.150    111.589 0 2
2459434.96478 19.097 0.037    -40.229     25.423 0 1
2459436.97953 19.088 0.041    -33.831     28.073 0 1
2459440.97780 19.229 0.070   -125.228     42.463 0 1
2459443.96631 19.026 0.044      9.964     32.374 0 1
2459449.90429 18.884 0.175    120.963    145.703 0 1
2459451.97568 18.998 0.067     30.690     50.436 0 1
2459453.98049 19.068 0.057    -19.638     40.233 0 1
2459459.97640 19.099 0.034    -41.203     23.299 0 1
2459461.97670 19.052 0.032     -8.899     22.578 0 1
2459463.96751 19.074 0.039    -23.926     27.222 0 1
2459465.99912 19.129 0.040    -61.369     26.676 0 1
2459468.88500 19.121 0.041    -56.088     27.367 0 1
2459470.94663 19.091 0.037    -35.802     25.270 0 1
2459472.88330 19.015 0.041     18.562     29.998 0 1
2459474.96881 19.011 0.030     21.457     22.034 0 1
2459477.90828 19.076 0.067    -25.484     46.466 0 1
2459479.90933 19.056 0.087    -11.654     61.702 0 1
2459487.89989 19.079 0.052    -27.865     36.323 0 1
2459489.92670 19.030 0.037      7.053     26.683 0 1
2459498.87805 19.043 0.034     -2.322     24.465 0 1
2459517.84670 19.020 0.033     14.245     24.153 0 1
2459521.86678 19.039 0.033      0.568     23.981 0 1
2459523.78141 19.113 0.037    -50.991     25.177 0 1
2459525.80734 19.003 0.033     27.374     24.743 0 1
2459527.84797 19.111 0.043    -49.870     29.013 0 1
2459532.86677 18.965 0.050     56.261     38.704 0 1
2459806.92178 19.054 0.093    -10.086     66.402 0 1
2459811.98263 19.120 0.046    -55.469     30.624 0 1
2459814.98473 19.047 0.037     -5.034     26.535 0 1
2459817.98904 19.061 0.035    -14.982     24.489 0 1
2459819.98601 19.079 0.034    -27.300     23.970 0 1
2459823.96945 19.037 0.039      2.146     28.403 0 1
2459843.92584 19.101 0.036    -42.836     24.619 0 1
2459846.94772 19.084 0.035    -31.366     24.167 0 1
2459848.96942 19.051 0.037     -7.977     26.473 0 1
2459850.99119 19.041 0.033     -0.384     24.106 0 1
2459852.99189 19.086 0.034    -32.222     23.688 0 1
2459854.95174 19.024 0.033     11.899     24.257 0 1
2459856.91770 19.122 0.035    -57.305     23.320 0 1
2459858.86966 19.124 0.053    -58.621     35.430 0 1
2459860.92593 19.078 0.069    -27.162     47.760 0 1
2459863.95357 18.794 0.086    199.536     77.426 0 1
2459876.88850 19.101 0.054    -43.107     36.542 0 1
2459878.82221 19.092 0.052    -36.652     35.982 0 1
2459880.84677 19.057 0.042    -12.472     29.735 0 1
2459882.86259 19.055 0.050    -10.685     35.363 0 1
2459887.81318 19.068 0.065    -19.747     45.832 0 1
2459889.83430 19.014 0.075     19.133     55.401 0 1
2459897.79248 19.058 0.052    -13.094     36.570 0 1
2459901.78207 19.040 0.037      0.198     26.953 0 1
2459903.83118 18.987 0.042     39.070     31.679 0 1
2459905.84774 19.074 0.044    -23.822     31.040 0 1
2459910.77511 19.061 0.040    -14.921     28.202 0 1
2459913.79813 19.019 0.044     15.165     32.241 0 1
2459922.78038 19.071 0.070    -22.207     48.843 0 1
2459928.73391 19.046 0.044     -4.113     31.333 0 1
2459934.78349 19.068 0.045    -19.651     31.772 0 1
2459936.73851 19.019 0.036     15.474     26.686 0 1
2459940.74906 19.102 0.051    -43.781     34.501 0 1
2459957.70656 19.034 0.056      4.602     40.483 0 1
2459984.65276 19.101 0.057    -42.928     39.201 0 1
2459991.65132 18.975 0.057     48.532     43.854 0 1
2459994.66602 19.090 0.054    -35.594     37.155 0 1
2460013.63834 18.999 0.064     29.866     47.573 0 1
2460030.63306 19.059 0.097    -13.694     68.775 0 2
2460030.63557 18.998 0.085     30.651     63.969 0 2
2460030.63809 19.143 0.104    -70.659     68.033 0 2
2460030.64060 18.918 0.089     93.038     72.000 0 2
2460030.64311 18.881 0.081    123.273     67.714 0 2
