# Instrumental magnitude: -6.717 mag
# DoPHOT object type: 2
2458715.00495 19.685 0.126    -33.486     52.612 0 1
2458720.00002 19.599 0.106      3.932     47.633 0 1
2458722.94217 19.561 0.046     21.583     21.674 0 1
2458725.96496 19.651 0.047    -18.974     20.023 0 1
2458730.94628 19.576 0.050     14.422     23.191 0 2
2458732.94231 19.616 0.053     -3.529     23.686 0 1
2458734.97839 19.610 0.054     -1.026     24.000 0 1
2458735.94536 19.554 0.051     24.572     23.961 0 1
2458738.94600 19.389 0.087    108.562     47.485 0 1
2458742.02767 19.462 0.233     69.723    119.127 0 1
2458743.95241 19.649 0.236    -18.094    101.790 0 1
2458749.90230 19.671 0.069    -27.247     29.376 0 1
2458750.90155 19.592 0.066      7.143     30.025 0 1
2458750.96280 19.689 0.068    -35.040     28.269 0 1
2458756.92460 19.617 0.048     -3.956     21.469 0 1
2458758.94626 19.542 0.046     30.692     21.760 0 1
2458759.92369 19.569 0.041     18.012     19.229 0 1
2458760.92722 19.560 0.047     22.044     22.201 0 1
2458763.92431 19.601 0.048      3.022     21.635 0 1
2458765.96349 19.603 0.043      2.372     19.566 0 1
2458766.92511 19.665 0.092    -24.772     39.270 0 1
2458769.98730 19.797 0.228    -77.495     85.908 0 1
2458775.90570 19.582 0.098     11.680     44.786 0 1
2458790.82234 19.655 0.046    -20.592     19.915 0 1
2458793.85848 19.553 0.053     25.340     25.197 0 1
2458804.88634 19.551 0.112     26.071     52.621 0 1
2458811.77194 19.485 0.057     58.191     28.601 0 1
2458811.77849 19.714 0.068    -45.415     27.535 0 1
2458814.77397 19.687 0.089    -33.937     36.895 0 1
2458819.73593 19.374 0.073    117.170     40.376 0 1
2458831.75320 19.556 0.166     23.979     77.855 0 1
2458836.72130 19.670 0.048    -27.118     20.362 0 1
2458850.68823 19.574 0.062     15.600     28.427 0 1
2458856.62723 19.661 0.137    -23.203     58.526 0 1
2458859.61356 19.528 0.134     37.120     64.481 0 1
2458861.60627 19.650 0.060    -18.258     26.073 0 1
2458862.65166 19.607 0.043      0.247     19.426 0 1
2458867.65043 19.468 0.341     67.010    173.532 0 1
2458867.71007 19.533 0.050     34.744     24.071 0 1
2458871.67466 19.574 0.056     15.652     25.921 0 1
2458874.67399 19.584 0.086     10.858     39.556 0 1
2458876.65877 19.778 0.056    -70.276     21.321 0 1
2458880.63209 19.686 0.075    -33.902     31.131 0 1
2458893.67110 19.648 0.056    -17.456     24.298 0 1
2458896.68678 19.586 0.056      9.771     25.731 0 1
2458899.65090 19.567 0.048     18.557     22.442 0 1
2458904.63568 19.625 0.064     -7.511     28.075 0 1
2458913.62329 19.645 0.128    -16.143     55.232 0 1
2459064.99709 19.486 0.157     57.652     78.612 0 1
2459084.93097 19.645 0.053    -16.487     23.134 0 1
2459087.98266 19.589 0.052      8.548     23.872 0 1
2459090.93275 19.695 0.055    -37.513     22.635 0 1
2459091.91417 19.539 0.092     31.766     44.003 0 1
2459092.93163 19.558 0.107     22.929     49.975 0 1
2459093.96402 19.776 0.179    -69.634     68.622 0 1
2459111.89900 19.519 0.046     41.458     22.461 0 1
2459114.85548 19.716 0.053    -46.105     21.628 0 1
2459118.98174 19.726 0.041    -49.907     16.501 0 1
2459120.86663 19.647 0.114    -17.291     49.222 0 1
2459120.94523 19.632 0.055    -10.603     24.262 0 1
2459121.86685 19.650 0.128    -18.657     55.217 0 1
2459122.85856 19.716 0.164    -45.904     66.325 0 1
2459123.90388 19.596 0.179      5.408     80.858 0 1
2459129.93739 19.640 0.116    -13.984     50.407 0 1
2459131.86876 19.561 0.106     21.621     49.601 0 1
2459136.90888 19.637 0.040    -12.789     17.494 0 1
2459140.91802 19.687 0.048    -34.315     19.894 0 1
2459142.91280 19.598 0.036      4.373     16.362 0 1
2459143.90158 19.629 0.038     -9.512     16.657 0 3
2459144.88345 19.596 0.049      5.253     22.276 0 3
2459144.88437 19.555 0.044     24.228     20.653 0 1
2459145.91409 19.582 0.034     11.636     15.484 0 3
2459149.92142 19.567 0.085     18.695     39.597 0 3
2459150.92879 19.372 0.078    118.073     43.291 0 1
2459150.92980 19.598 0.094      4.690     42.469 0 3
2459151.82715 19.384 0.123    111.427     67.653 0 3
2459152.86325 19.343 0.114    134.376     65.269 0 3
2459156.90545 19.816 0.186    -84.861     68.817 0 3
2459156.91429 19.475 0.201     63.133    101.598 0 1
2459157.88755 19.713 0.148    -44.724     60.251 0 3
2459158.78430 19.867 0.145   -103.042     51.342 0 3
2459158.78709 19.614 0.121     -2.633     53.790 0 1
2459164.94416 19.528 0.049     37.229     23.799 0 3
2459165.80699 19.607 0.042      0.284     18.809 0 3
2459165.80790 19.569 0.044     17.693     20.485 0 1
2459166.89654 19.626 0.041     -7.908     17.866 0 3
2459167.86459 19.682 0.052    -32.076     21.606 0 1
2459168.77303 19.576 0.045     14.353     20.613 0 3
2459169.84256 19.523 0.047     39.509     22.808 0 1
2459169.84351 19.608 0.053      0.046     23.878 0 3
2459170.74405 19.661 0.046    -23.270     19.533 0 3
2459176.85248 19.549 0.042     27.339     20.093 0 1
2459184.73292 19.653 0.201    -19.586     86.471 0 1
2459190.85909 19.530 0.067     36.191     32.040 0 1
2459193.82783 19.625 0.044     -7.528     19.316 0 1
2459195.75183 19.633 0.052    -11.226     22.628 0 1
2459200.69655 19.626 0.065     -7.782     28.795 0 1
2459202.73489 19.587 0.057      9.350     25.882 0 1
2459204.80868 19.504 0.046     48.982     22.622 0 1
2459211.71766 19.350 0.137    130.616     77.767 0 1
2459218.73822 19.636 0.051    -12.538     22.170 0 1
2459220.71028 19.639 0.048    -13.847     20.995 0 1
2459226.72976 19.646 0.062    -16.737     26.895 0 1
2459228.70252 19.585 0.064     10.298     29.161 0 1
2459230.69591 19.719 0.062    -47.345     25.082 0 1
2459232.72047 19.523 0.043     39.789     20.621 0 1
2459248.70727 19.627 0.053     -8.371     23.459 0 2
2459249.63167 19.657 0.138    -21.462     59.189 0 2
2459251.63013 19.609 0.044     -0.365     19.732 0 1
2459251.63107 19.627 0.045     -8.471     19.757 0 2
2459253.68927 19.631 0.052    -10.284     22.978 0 1
2459255.65430 19.604 0.045      1.600     20.415 0 1
2459255.65523 19.592 0.048      7.223     21.616 0 2
2459257.65314 19.542 0.042     30.468     19.996 0 1
2459260.63333 19.672 0.104    -27.993     43.695 0 1
2459268.65416 19.559 0.102     22.501     47.598 0 1
2459270.69600 19.701 0.191    -40.096     78.666 0 1
2459276.67118 19.534 0.074     34.503     35.396 0 1
2459280.66903 19.691 0.066    -35.582     27.526 0 1
2459434.94434 19.683 0.064    -32.327     26.821 0 1
2459436.94351 19.625 0.058     -7.704     25.574 0 1
2459443.94464 19.546 0.075     28.740     35.386 0 1
2459449.96459 20.017 0.342   -152.482    104.996 0 1
2459453.94359 19.713 0.127    -44.969     51.651 0 1
2459459.93547 19.541 0.047     30.788     22.367 0 1
2459461.94800 19.553 0.040     25.452     19.000 0 1
2459463.94557 19.684 0.050    -32.957     20.775 0 1
2459465.94513 19.680 0.049    -31.311     20.556 0 1
2459468.94360 19.546 0.040     28.572     18.964 0 1
2459470.98617 19.653 0.049    -19.884     21.005 0 1
2459472.93450 19.572 0.049     16.217     22.564 0 1
2459474.93004 19.637 0.038    -12.727     16.493 0 1
2459477.84338 19.612 0.203     -1.671     90.443 0 1
2459479.85059 19.447 0.188     77.932     97.676 0 1
2459484.91053 19.635 0.099    -12.088     43.261 0 1
2459487.92464 19.674 0.065    -28.607     27.509 0 1
2459489.88444 19.597 0.048      4.876     21.536 0 1
2459503.94873 19.601 0.052      3.220     23.522 0 1
2459511.86411 19.636 0.186    -12.230     81.320 0 1
2459517.77191 19.604 0.045      1.988     20.379 0 1
2459521.82357 19.655 0.039    -20.611     16.724 0 1
2459523.84248 19.587 0.038      9.434     17.156 0 1
2459525.83061 19.596 0.040      5.404     17.894 0 1
2459527.81578 19.634 0.070    -11.373     30.594 0 1
2459530.82271 19.579 0.055     13.381     25.216 0 1
2459532.76385 19.745 0.114    -57.574     45.003 0 1
2459538.72668 19.532 0.208     35.180     99.889 0 1
2459540.86727 19.650 0.137    -18.440     59.186 0 1
2459640.67056 19.600 0.081      3.770     36.636 0 1
2459806.98131 19.548 0.115     27.598     54.398 0 1
2459811.96762 19.523 0.066     39.478     32.179 0 1
2459814.94489 19.732 0.056    -52.461     22.513 0 1
2459817.94766 19.712 0.061    -44.385     24.831 0 1
2459819.95040 19.654 0.043    -20.188     18.465 0 1
2459823.94349 19.519 0.055     41.742     26.897 0 1
2459825.97995 19.647 0.053    -17.240     23.062 0 1
2459827.94352 19.411 0.050     96.586     26.647 0 1
2459839.84180 19.680 0.098    -31.195     40.964 0 1
2459839.92999 19.526 0.065     38.003     31.208 0 1
2459841.88887 19.719 0.061    -47.060     24.630 0 1
2459841.96391 19.607 0.041      0.331     18.295 0 1
2459843.88279 19.627 0.053     -8.329     23.514 0 1
2459846.89703 19.691 0.051    -35.961     21.271 0 1
2459848.93420 19.566 0.046     19.161     21.274 0 1
2459850.95141 19.708 0.047    -42.959     19.291 0 1
2459852.92427 19.576 0.036     14.761     16.712 0 1
2459856.92910 19.601 0.040      3.239     18.199 0 1
2459858.94619 19.667 0.040    -25.759     16.884 0 1
2459861.00456 19.545 0.089     29.132     42.274 0 1
2459863.89744 19.397 0.170    104.169     92.427 0 1
2459878.90202 19.638 0.053    -13.194     23.052 0 1
2459880.88632 19.600 0.050      3.644     22.551 0 1
2459882.89409 19.457 0.072     72.734     37.142 0 1
2459889.75297 19.509 0.144     46.525     70.613 0 1
2459894.91110 19.541 0.151     31.046     71.748 0 1
2459897.75479 19.544 0.076     29.500     35.908 0 1
2459901.81237 19.880 0.143   -107.890     49.784 0 1
2459910.84489 19.549 0.059     26.990     28.110 0 1
2459934.73347 19.674 0.052    -28.884     21.757 0 1
2459936.77601 19.642 0.051    -14.785     22.162 0 1
2459953.62305 19.622 0.109     -6.280     48.375 0 1
