# Instrumental magnitude: -9.291 mag
# DoPHOT object type: 2
2458198.92090 16.997 0.009    -61.189     40.719 0 1
2458198.96300 16.979 0.009     24.361     43.716 0 1
2458219.94841 17.019 0.017   -163.550     78.505 0 1
2458219.97570 16.976 0.012     40.065     56.168 0 1
2458230.92489 16.973 0.010     54.248     49.038 0 1
2458244.86050 16.972 0.018     55.475     87.472 0 1
2458247.90458 16.990 0.009    -27.240     43.280 0 1
2458257.84307 16.992 0.010    -37.404     46.801 0 1
2458257.86228 16.969 0.010     71.249     49.185 0 1
2458261.80076 16.989 0.013    -23.818     61.736 0 1
2458272.81963 16.979 0.011     23.809     51.391 0 1
2458278.77671 16.965 0.010     89.535     50.465 0 1
2458281.71545 16.982 0.009      7.461     41.911 0 1
2458284.77943 17.000 0.010    -77.769     46.146 0 1
2458290.77343 16.978 0.011     30.991     51.507 0 1
2458296.77169 16.989 0.016    -22.162     78.745 0 1
2458300.82104 16.974 0.012     46.045     57.102 0 1
2458303.81967 16.998 0.010    -65.130     49.470 0 1
2458316.72780 17.001 0.009    -82.075     43.035 0 1
2458331.66306 17.014 0.011   -142.789     50.818 0 1
2458337.69231 16.977 0.009     32.930     43.101 0 1
2458362.63305 16.974 0.012     49.228     57.352 0 1
2458487.06367 16.983 0.014      7.147     65.813 0 2
2458487.06844 16.977 0.015     31.526     71.259 0 2
2458487.07321 16.975 0.018     42.864     85.829 0 2
2458488.05792 16.973 0.010     53.268     50.461 0 2
2458488.06272 16.972 0.011     55.516     53.851 0 2
2458488.06751 16.994 0.011    -47.064     54.050 0 2
2458488.07231 16.986 0.014     -8.485     68.735 0 2
2458492.07100 16.996 0.015    -59.225     72.440 0 2
2458568.98490 16.984 0.016     -2.281     78.172 0 1
2458573.94279 16.989 0.009    -25.222     42.712 0 1
2458584.89801 16.988 0.011    -17.887     50.650 0 1
2458591.90369 16.983 0.015      5.180     73.732 0 1
2458597.90371 16.990 0.011    -27.702     51.168 0 1
2458606.86217 16.977 0.009     32.123     44.983 0 1
2458617.82228 16.988 0.011    -19.227     51.160 0 1
2458628.84065 16.999 0.009    -70.504     43.151 0 1
2458633.82046 16.985 0.009     -4.626     42.131 0 1
2458636.82123 16.975 0.009     42.018     41.387 0 1
2458639.80103 16.988 0.010    -18.020     47.182 0 1
2458642.75757 16.964 0.009     98.043     41.537 0 1
2458646.73861 16.989 0.012    -21.538     59.614 0 1
2458651.78010 16.962 0.020    107.655    100.104 0 1
2458654.71629 16.996 0.009    -55.299     43.773 0 1
2458660.73609 16.969 0.008     73.256     40.816 0 1
2458665.76003 16.994 0.009    -48.725     43.207 0 1
2458668.68139 16.991 0.009    -33.444     45.196 0 1
2458675.75136 16.998 0.013    -66.990     61.190 0 1
2458678.71362 16.971 0.013     61.330     64.821 0 1
2458682.73740 17.006 0.011   -106.041     51.799 0 1
2458685.66972 16.978 0.009     29.160     44.911 0 1
2458692.67731 16.989 0.010    -25.303     49.407 0 1
2458698.67684 16.985 0.012     -4.557     55.138 0 1
2458708.75079 16.985 0.015     -3.945     72.507 0 1
2458712.73547 16.979 0.013     26.233     60.940 0 1
2458715.64710 16.969 0.009     71.049     44.328 0 1
2458718.64225 17.007 0.012   -111.332     54.420 0 1
2458726.63668 16.975 0.012     44.104     59.033 0 1
2458737.67145 16.974 0.017     48.628     84.479 0 1
2458761.60688 16.989 0.014    -22.182     64.618 0 1
2458764.59717 17.018 0.017   -159.412     79.881 0 2
2458764.60204 17.002 0.014    -87.510     67.437 0 2
2458764.60691 16.977 0.013     33.567     64.641 0 2
2458764.61177 16.999 0.014    -71.838     64.933 0 2
2458766.59514 16.999 0.023    -73.289    110.600 0 2
2458766.60011 16.996 0.021    -58.804     97.449 0 2
2458766.61007 16.928 0.020    277.921     99.471 0 2
2458768.59293 17.030 0.025   -213.912    115.034 0 2
2458768.60285 17.009 0.021   -119.551     96.030 0 2
2458768.60780 16.947 0.023    182.355    112.432 0 2
2458770.59126 16.969 0.023     71.036    111.823 0 2
2458770.59629 16.944 0.023    193.510    115.113 0 2
2458770.60130 16.973 0.022     51.029    107.043 0 2
2458770.60631 17.000 0.027    -77.592    127.107 0 2
2458850.07096 17.002 0.017    -87.452     80.932 0 2
2458852.06840 16.977 0.022     31.826    104.270 0 2
2458852.07314 16.896 0.028    438.921    147.728 0 2
2458854.05818 16.985 0.011     -4.392     53.404 0 2
2458854.06293 17.010 0.012   -124.087     55.162 0 2
2458854.06769 17.003 0.013    -90.581     61.706 0 2
2458854.07245 16.972 0.016     57.772     77.663 0 2
2458856.05981 17.006 0.011   -104.483     53.946 0 2
2458856.06462 17.008 0.012   -112.803     58.585 0 2
2458856.06941 16.963 0.012    101.285     58.504 0 2
2458856.07420 17.020 0.016   -168.146     75.386 0 2
2458893.01987 16.980 0.012     21.579     58.517 0 1
2458912.98429 16.983 0.010      4.263     49.756 0 1
2458916.00538 17.020 0.011   -167.775     52.326 0 1
2458944.90658 16.990 0.015    -28.603     69.494 0 1
2458966.88271 16.994 0.010    -46.268     45.682 0 1
2458972.88471 17.011 0.010   -129.145     47.816 0 1
2458975.90391 16.992 0.014    -38.358     68.329 0 1
2458978.80095 17.003 0.017    -91.765     82.175 0 1
2458981.77790 16.939 0.011    219.972     54.195 0 1
2458986.81824 16.997 0.008    -63.820     39.237 0 1
2458992.81850 16.979 0.008     22.081     39.826 0 1
2458995.79770 16.978 0.008     29.268     37.962 0 1
2458998.80203 17.005 0.009   -100.430     41.672 0 1
2459001.77908 16.983 0.010      4.984     47.421 0 1
2459012.75774 17.001 0.008    -80.283     37.462 0 1
2459019.73710 16.989 0.008    -24.424     37.678 0 1
2459022.73600 16.979 0.008     25.287     40.452 0 1
2459028.71619 16.985 0.012     -6.151     55.317 0 1
2459042.71570 16.979 0.008     22.523     39.754 0 1
2459045.69501 16.995 0.009    -50.412     42.851 0 1
2459048.69391 16.994 0.009    -48.525     40.851 0 1
2459051.69368 16.997 0.010    -60.626     46.839 0 1
2459064.77637 16.976 0.020     38.517     98.207 0 1
2459130.59630 16.982 0.013      7.491     63.737 0 2
2459130.60106 16.995 0.012    -50.664     56.144 0 2
2459130.60582 16.983 0.013      3.776     60.096 0 2
2459130.61058 16.996 0.012    -55.969     54.922 0 2
2459130.61534 16.963 0.012    103.876     58.691 0 2
2459217.06111 16.939 0.038    222.676    191.934 0 1
2459218.06904 17.029 0.021   -209.121     97.309 0 1
2459218.07145 17.002 0.021    -86.468     98.039 0 1
2459219.06961 16.987 0.015    -12.964     71.262 0 1
2459219.07202 16.989 0.019    -22.672     89.033 0 1
2459219.07444 16.969 0.020     70.097     99.561 0 1
2459220.07163 17.003 0.017    -91.370     80.306 0 1
2459220.07402 16.988 0.019    -18.059     90.758 0 1
2459222.05526 16.963 0.020    100.813     97.807 0 1
2459222.05769 16.994 0.023    -49.304    108.351 0 1
2459222.06255 16.972 0.022     55.543    108.010 0 1
2459231.02254 16.972 0.012     59.631     57.096 0 1
2459233.00573 16.993 0.010    -42.018     47.140 0 1
2459254.00464 16.995 0.010    -52.426     46.983 0 1
2459256.95888 16.989 0.010    -26.196     47.989 0 1
2459266.02478 16.993 0.010    -40.764     46.491 0 1
2459267.92378 16.998 0.015    -68.518     69.244 0 1
2459270.00699 17.021 0.010   -173.921     47.603 0 1
2459271.98264 16.959 0.016    123.230     76.882 0 1
2459273.98278 16.969 0.018     71.603     87.808 0 1
2459275.92149 16.972 0.017     58.777     84.422 0 1
2459280.94546 16.986 0.012    -11.137     58.542 0 1
2459291.88400 16.999 0.010    -70.083     46.002 0 1
2459291.90023 16.997 0.010    -62.654     47.718 0 3
2459291.90069 16.989 0.012    -25.339     59.261 0 3
2459291.90117 16.996 0.011    -58.334     51.630 0 3
2459291.90163 16.998 0.010    -66.705     45.881 0 3
2459291.90210 17.009 0.011   -116.599     49.969 0 3
2459291.90257 16.993 0.010    -41.913     49.182 0 3
2459291.90304 16.986 0.010    -11.754     49.698 0 3
2459291.90352 16.971 0.011     65.098     50.981 0 3
2459291.90398 17.004 0.011    -96.029     50.859 0 3
2459291.90446 16.993 0.010    -42.690     46.193 0 3
2459291.90492 17.001 0.010    -80.394     44.896 0 3
2459291.90539 16.987 0.011    -15.752     50.623 0 3
2459291.90587 17.017 0.011   -155.183     49.500 0 3
2459291.90633 16.984 0.010     -0.283     49.689 0 3
2459291.90680 16.982 0.010     11.656     48.697 0 3
2459291.90727 16.973 0.011     53.549     54.535 0 3
2459291.90774 17.007 0.013   -107.893     60.859 0 3
2459291.90822 17.007 0.011   -107.268     53.573 0 3
2459291.90868 16.990 0.011    -28.240     51.506 0 3
2459291.90915 16.985 0.010     -6.679     47.702 0 3
2459291.90963 17.011 0.011   -127.764     52.094 0 3
2459291.91009 16.980 0.011     19.656     53.525 0 3
2459291.91057 16.982 0.011      8.102     51.365 0 3
2459291.91103 16.974 0.011     49.887     53.701 0 3
2459291.91150 17.001 0.012    -80.256     57.509 0 3
2459291.91197 16.986 0.012     -7.961     55.841 0 3
2459291.91244 16.977 0.013     35.881     61.529 0 3
2459291.91385 16.972 0.012     55.650     56.374 0 3
2459291.91432 16.998 0.011    -65.745     53.384 0 3
2459291.91479 16.987 0.010    -12.017     49.541 0 3
2459291.91525 16.995 0.011    -53.105     49.903 0 3
2459291.91572 16.988 0.009    -19.551     44.941 0 3
2459291.91619 16.981 0.009     13.536     44.716 0 3
2459291.91667 16.987 0.009    -13.787     45.155 0 3
2459291.91713 17.001 0.011    -80.380     51.036 0 3
2459291.91759 16.983 0.010      2.769     47.060 0 3
2459291.91807 16.986 0.010     -7.505     46.104 0 3
2459291.91853 17.000 0.009    -77.108     42.933 0 3
2459291.91901 16.985 0.010     -3.078     46.611 0 3
2459291.91947 16.989 0.011    -22.063     51.837 0 3
2459291.91994 16.965 0.011     92.448     52.988 0 3
2459291.92040 16.998 0.011    -65.914     53.040 0 3
2459291.92088 16.990 0.011    -30.701     52.315 0 3
2459291.92136 17.002 0.010    -83.277     48.037 0 3
2459291.92182 16.975 0.010     42.641     47.315 0 3
2459291.92229 17.004 0.011    -95.155     49.829 0 3
2459291.92276 16.991 0.011    -33.080     53.390 0 3
2459291.92323 16.988 0.012    -19.615     57.003 0 3
2459291.92370 16.981 0.014     13.010     67.638 0 3
2459291.92464 16.970 0.011     66.818     53.532 0 3
2459291.92510 16.990 0.012    -27.067     54.891 0 3
2459291.92558 16.996 0.011    -56.876     52.071 0 3
2459291.92604 16.975 0.010     44.509     50.451 0 3
2459291.92652 16.973 0.010     53.086     49.726 0 3
2459291.92698 17.003 0.011    -89.150     53.455 0 3
2459291.92746 17.000 0.013    -74.232     60.450 0 3
2459291.92792 16.998 0.013    -67.393     60.675 0 3
2459291.92839 16.995 0.013    -51.209     62.371 0 3
2459291.92887 16.976 0.011     40.105     53.177 0 3
2459291.92933 16.976 0.010     40.267     48.927 0 3
2459291.92980 16.988 0.010    -19.063     48.119 0 3
2459291.93027 16.973 0.011     53.206     54.847 0 3
2459291.93074 16.996 0.012    -54.881     55.196 0 3
2459291.93122 16.983 0.013      6.943     63.611 0 3
2459291.93168 17.000 0.013    -78.094     59.291 0 3
2459291.93450 16.993 0.013    -41.739     61.458 0 3
2459291.94107 17.017 0.014   -156.676     64.834 0 3
2459291.94248 17.019 0.014   -164.170     64.676 0 3
2459291.94295 16.971 0.011     63.103     54.955 0 3
2459291.94342 16.987 0.009    -15.287     43.432 0 3
2459291.94388 16.958 0.009    125.224     45.938 0 3
2459291.94435 16.985 0.009     -4.240     43.820 0 3
2459291.94483 16.993 0.010    -43.401     47.086 0 3
2459291.94529 17.007 0.009   -110.375     42.686 0 3
2459291.94577 16.995 0.013    -52.232     61.921 0 3
2459291.94718 17.015 0.013   -145.050     59.833 0 3
2459291.94764 16.988 0.009    -20.397     43.933 0 3
2459291.94812 17.002 0.009    -85.893     41.762 0 3
2459291.94858 16.976 0.009     38.210     41.507 0 3
2459291.94905 16.978 0.009     29.681     41.982 0 3
2459291.94953 16.996 0.010    -55.034     47.953 0 3
2459291.94999 17.008 0.014   -114.874     64.661 0 3
2459291.95093 16.992 0.009    -39.255     44.524 0 3
2459291.95140 16.986 0.009    -10.059     42.618 0 3
2459291.95188 16.979 0.009     22.120     43.758 0 3
2459291.95234 16.975 0.009     45.099     41.576 0 3
2459291.95280 17.003 0.010    -92.395     47.238 0 3
2459291.95328 16.978 0.009     29.491     45.694 0 3
2459291.95375 16.983 0.010      6.058     47.022 0 3
2459291.95422 16.978 0.009     29.399     45.088 0 3
2459291.95469 17.005 0.009   -100.883     44.276 0 3
2459291.95515 16.996 0.010    -58.909     47.053 0 3
2459291.95563 16.988 0.008    -21.167     40.381 0 3
2459291.95609 16.992 0.008    -38.277     39.586 0 3
2459291.95657 16.984 0.009      1.236     41.955 0 3
2459291.95703 16.985 0.009     -3.925     41.339 0 3
2459291.95750 16.969 0.009     71.266     41.308 0 3
2459291.95797 16.996 0.009    -55.738     41.108 0 3
2459291.95844 16.989 0.009    -26.221     44.796 0 3
2459291.95890 17.008 0.011   -113.082     50.818 0 3
2459291.95985 16.945 0.012    190.391     61.070 0 3
2459291.96032 16.980 0.010     17.116     46.399 0 3
2459291.96079 16.960 0.009    118.224     43.567 0 3
2459291.96125 17.027 0.010   -201.753     44.290 0 3
2459291.96173 16.967 0.011     81.734     54.454 0 3
2459300.94732 16.978 0.016     26.899     77.374 0 1
2459302.94559 16.981 0.015     15.963     73.549 0 1
2459307.94639 17.004 0.009    -94.560     44.595 0 1
2459309.96700 16.979 0.011     26.237     54.454 0 1
2459316.90552 16.983 0.009      4.816     41.925 0 1
2459322.78043 16.976 0.012     37.442     59.214 0 1
2459324.84284 16.965 0.012     89.686     56.424 0 1
2459328.78909 16.986 0.014    -10.105     68.319 0 1
2459334.88242 16.986 0.012    -10.496     57.763 0 1
2459336.90028 16.988 0.010    -21.036     49.852 0 1
2459339.84146 16.964 0.009     98.983     42.786 0 1
2459341.90568 16.979 0.010     22.822     49.643 0 1
2459343.84236 16.989 0.009    -24.321     43.802 0 1
2459345.84709 16.990 0.009    -28.684     44.575 0 1
2459349.82106 17.004 0.010    -94.914     46.550 0 1
2459352.80475 16.963 0.010     99.479     47.857 0 1
2459358.82138 17.013 0.018   -139.229     85.410 0 1
2459361.88700 16.982 0.016      9.104     75.602 0 1
2459363.84175 16.987 0.012    -12.173     55.218 0 1
2459365.90529 16.986 0.011    -10.523     50.431 0 1
2459368.81857 17.002 0.010    -87.388     44.931 0 1
2459370.84384 16.982 0.009      9.585     43.137 0 1
2459376.80228 16.981 0.008     14.869     37.757 0 1
2459378.80128 16.982 0.009     10.932     44.100 0 1
2459382.83807 16.977 0.011     33.611     54.777 0 1
2459384.82924 16.994 0.012    -46.509     59.386 0 1
2459386.73508 17.004 0.015    -95.807     71.607 0 1
2459390.82103 16.981 0.014     15.313     65.286 0 1
2459392.84277 16.988 0.013    -17.810     62.856 0 1
2459394.80239 16.997 0.012    -60.084     56.331 0 1
2459401.81957 16.988 0.009    -16.906     42.526 0 1
2459405.69720 16.993 0.010    -42.199     48.409 0 1
2459407.69425 16.994 0.009    -45.367     44.311 0 1
2459409.69472 16.978 0.010     29.929     47.164 0 1
2459412.73305 16.982 0.011      7.706     54.748 0 1
2459425.68163 16.966 0.010     88.386     50.706 0 1
2459434.67671 16.987 0.008    -12.673     38.997 0 1
2459438.67451 17.002 0.010    -87.707     45.087 0 1
2459440.73143 17.008 0.014   -112.869     63.933 0 1
2459449.66957 16.999 0.012    -69.533     59.056 0 2
2459450.68802 16.999 0.016    -72.334     74.776 0 1
2459452.71278 17.013 0.013   -139.232     60.020 0 1
2459465.67273 16.999 0.012    -69.496     56.159 0 1
2459467.64498 16.998 0.011    -64.560     52.821 0 1
2459470.66561 16.996 0.012    -58.179     57.563 0 1
2459491.60877 16.980 0.011     20.113     54.896 0 2
2459491.61177 16.999 0.012    -73.248     54.503 0 2
2459491.61475 16.989 0.012    -22.937     57.764 0 2
2459491.61774 16.974 0.012     47.145     59.292 0 2
