# Instrumental magnitude: -8.861 mag
# DoPHOT object type: 2
2458351.00174 17.414 0.013     -0.118     41.916 0 1
2458351.00553 17.413 0.016      4.090     53.174 0 3
2458356.01337 17.420 0.016    -18.230     51.976 0 1
2458356.95414 17.376 0.024    124.771     81.031 0 3
2458357.94042 17.421 0.026    -24.086     82.888 0 3
2458357.99676 17.394 0.023     64.601     75.889 0 3
2458358.96209 17.400 0.021     46.878     68.293 0 3
2458358.96301 17.447 0.023   -105.676     71.762 0 1
2458359.96195 17.428 0.018    -44.640     58.427 0 3
2458362.00526 17.412 0.017      7.039     54.967 0 1
2458362.00618 17.410 0.017     14.019     55.000 0 3
2458362.95564 17.444 0.017    -96.165     54.028 0 3
2458363.99403 17.422 0.018    -25.068     57.556 0 3
2458367.00248 17.405 0.011     29.977     36.606 0 1
2458367.01305 17.432 0.012    -56.894     38.835 0 3
2458368.01662 17.392 0.013     72.559     41.849 0 3
2458368.97616 17.403 0.011     36.422     37.339 0 3
2458370.00328 17.420 0.013    -18.529     40.403 0 3
2458370.01968 17.396 0.014     58.013     47.183 0 1
2458371.97715 17.391 0.012     74.749     39.936 0 3
2458373.00503 17.418 0.011    -12.116     35.940 0 3
2458373.00594 17.422 0.011    -26.708     36.022 0 1
2458373.99880 17.409 0.012     14.662     38.478 0 3
2458375.00525 17.408 0.011     20.632     36.959 0 3
2458376.00393 17.400 0.011     44.535     34.940 0 3
2458376.00484 17.414 0.012      1.386     37.663 0 1
2458377.00676 17.424 0.010    -31.696     33.297 0 3
2458377.95279 17.401 0.013     40.668     41.460 0 3
2458379.00530 17.428 0.012    -43.520     38.495 0 1
2458380.00592 17.429 0.012    -46.912     37.789 0 3
2458380.96372 17.415 0.012     -4.351     37.196 0 3
2458383.01861 17.411 0.013     11.171     41.004 0 3
2458383.01952 17.420 0.013    -19.566     40.361 0 1
2458384.02271 17.412 0.011      5.914     36.708 0 3
2458386.02234 17.418 0.016    -13.206     51.904 0 1
2458386.02325 17.442 0.016    -90.593     50.132 0 3
2458386.89305 17.384 0.021     99.644     68.432 0 1
2458387.97484 17.422 0.044    -24.764    141.716 0 3
2458391.02662 17.408 0.018     17.886     57.929 0 3
