# Instrumental magnitude: -7.014 mag
# DoPHOT object type: 2
2458207.85623 19.813 0.225   -236.593     83.300 0 1
2458207.86682 19.433 0.155    -67.936     81.546 0 1
2458223.83643 19.275 0.035     21.479     21.502 0 1
2458233.79927 19.443 0.091    -73.293     47.218 0 1
2458246.79919 19.335 0.042    -14.017     24.060 0 1
2458249.71702 19.354 0.044    -24.778     24.850 0 1
2458262.76823 19.132 0.067    114.400     46.274 0 1
2458267.71605 19.595 0.224   -147.328    101.685 0 1
2458273.74082 19.308 0.037      2.057     21.931 0 1
2458279.71683 19.302 0.039      5.313     23.308 0 1
2458282.75790 19.346 0.044    -20.388     25.033 0 1
2458294.67691 19.577 0.169   -138.727     77.795 0 1
2458300.73193 19.295 0.072      9.428     43.275 0 1
2458303.69913 19.298 0.042      7.984     24.948 0 1
2458333.68524 19.420 0.076    -61.303     40.445 0 1
2458336.67205 19.410 0.063    -55.686     33.602 0 1
2458488.00114 19.393 0.051    -46.723     27.672 0 3
2458488.01741 19.291 0.050     12.019     29.788 0 1
2458492.01864 19.412 0.058    -56.544     30.937 0 1
2458493.04269 19.286 0.040     15.161     24.196 0 3
2458494.04486 19.306 0.036      3.174     21.298 0 3
2458495.02520 19.270 0.038     24.496     23.147 0 1
2458495.04184 19.325 0.043     -8.185     25.233 0 3
2458502.95353 19.600 0.255   -149.382    115.132 0 1
2458502.95444 19.335 0.220    -14.156    126.642 0 3
2458508.04366 19.484 0.120    -94.060     60.191 0 3
2458508.04549 19.447 0.114    -75.236     59.261 0 1
2458539.92120 19.163 0.224     93.196    151.166 0 1
2458544.00556 19.244 0.071     40.883     44.545 0 1
2458560.79767 19.256 0.131     33.456     81.007 0 1
2458568.89959 19.177 0.092     84.090     61.175 0 1
2458582.86260 19.385 0.049    -42.179     27.183 0 1
2458585.77955 19.295 0.051      9.240     30.530 0 1
2458588.82064 19.512 0.113   -107.885     55.350 0 1
2458594.77937 19.412 0.197    -56.751    105.434 0 1
2458597.80053 19.374 0.054    -36.206     29.806 0 1
2458606.90378 19.282 0.035     17.423     21.203 0 1
2458617.70394 19.321 0.094     -5.753     54.600 0 1
2458628.71510 19.359 0.042    -27.406     23.568 0 1
2458633.75882 19.251 0.040     36.590     25.014 0 3
2458634.73813 19.243 0.036     41.017     22.706 0 3
2458634.74039 19.425 0.044    -63.816     23.262 0 1
2458635.71597 19.332 0.034    -12.097     19.535 0 3
2458637.73645 19.332 0.038    -12.385     21.926 0 1
2458640.69475 19.301 0.042      5.664     24.722 0 1
2458643.69553 19.299 0.059      7.368     35.179 0 1
2458649.71272 19.148 0.137    103.355     93.644 0 1
2458652.69369 19.451 0.104    -77.536     53.861 0 1
2458667.69572 19.319 0.044     -4.677     25.543 0 1
2458670.69376 19.399 0.063    -49.898     33.982 0 1
2458673.67726 19.333 0.084    -12.869     48.434 0 1
2458677.67264 19.289 0.110     13.249     66.136 0 1
2458680.67135 19.524 0.184   -113.913     89.221 0 3
2458683.67126 19.350 0.078    -22.591     44.048 0 3
2458683.68219 19.239 0.052     44.108     32.822 0 1
2458686.69277 19.319 0.051     -4.636     29.732 0 3
2458686.69367 19.302 0.050      5.376     29.481 0 1
2458692.69841 19.223 0.063     54.150     40.028 0 1
2458853.02187 19.459 0.056    -81.191     28.604 0 1
2458856.00072 19.315 0.050     -2.572     29.431 0 1
2458874.04729 19.346 0.039    -20.065     22.284 0 1
2458877.02422 19.326 0.037     -8.634     21.407 0 1
2458896.04412 19.267 0.051     26.280     31.461 0 1
2458900.02969 19.382 0.045    -40.474     25.058 0 1
2458914.98270 19.425 0.126    -63.671     66.541 0 1
2458937.89227 19.381 0.037    -39.670     20.639 0 1
2458940.88406 19.263 0.054     29.106     33.542 0 1
2458944.94636 19.267 0.106     26.364     65.035 0 1
2458954.88416 19.309 0.050      1.187     29.251 0 1
2458963.81365 19.362 0.044    -29.082     24.767 0 1
2458969.75547 19.273 0.071     22.468     43.509 0 1
2458972.77912 19.320 0.077     -5.033     44.763 0 1
2458980.72761 19.337 0.030    -15.312     17.450 0 1
2458986.72737 19.345 0.040    -19.635     22.682 0 1
2458992.82371 19.357 0.038    -26.455     21.214 0 1
2458995.80563 19.298 0.042      7.403     24.963 0 1
2458998.69455 19.353 0.048    -24.436     27.328 0 1
2459012.70069 19.309 0.034      1.331     19.960 0 1
2459018.70362 19.275 0.037     21.273     22.410 0 1
2459024.70439 19.359 0.038    -27.651     21.336 0 1
2459027.71532 19.456 0.078    -80.078     40.399 0 1
2459032.69686 19.261 0.110     30.099     67.583 0 1
2459036.69461 19.396 0.083    -48.230     45.162 0 1
2459040.71343 19.425 0.046    -63.513     24.463 0 1
2459045.73338 19.376 0.056    -37.260     31.175 0 1
2459218.04066 19.307 0.127      2.266     74.997 0 1
2459227.02658 19.376 0.051    -36.905     28.435 0 1
2459227.03762 19.384 0.046    -41.322     25.249 0 2
2459229.00374 19.328 0.042     -9.711     24.355 0 1
2459230.98185 19.372 0.053    -35.029     29.298 0 1
2459250.96488 19.486 0.077    -95.268     38.509 0 1
2459253.02675 19.350 0.041    -22.470     23.004 0 1
2459255.02732 19.320 0.055     -5.454     31.991 0 1
2459257.01053 19.320 0.040     -5.165     23.648 0 1
2459264.98564 19.269 0.037     25.035     22.711 0 1
2459268.98535 19.250 0.050     36.741     31.055 0 1
2459270.92539 19.439 0.125    -71.142     65.287 0 1
2459272.92480 19.681 0.250   -184.492    104.589 0 1
2459290.92384 19.293 0.039     10.880     23.623 0 1
2459292.94344 19.338 0.043    -15.979     24.789 0 1
2459301.96352 19.224 0.190     53.595    121.373 0 3
2459305.90491 19.266 0.108     27.031     65.969 0 3
2459305.90584 19.549 0.138   -125.671     65.154 0 1
2459307.88475 19.196 0.050     71.667     32.777 0 1
2459311.86464 19.377 0.043    -37.482     23.597 0 1
2459313.79777 19.289 0.061     12.926     36.514 0 1
2459321.86418 19.276 0.039     21.051     23.580 0 1
2459325.85795 19.310 0.069      0.539     40.665 0 1
2459329.86073 19.365 0.169    -31.074     94.378 0 1
2459335.77888 19.397 0.052    -48.915     28.228 0 1
2459340.86358 19.370 0.045    -33.653     24.864 0 1
2459344.80032 19.270 0.033     24.303     20.067 0 1
2459346.84097 19.314 0.041     -2.036     23.916 0 1
2459348.84464 19.346 0.037    -20.177     21.049 0 1
2459356.71808 19.238 0.108     44.235     68.063 0 1
2459361.81863 19.294 0.120     10.069     71.759 0 1
2459363.73671 19.205 0.037     65.287     23.873 0 1
2459365.80061 19.361 0.043    -28.664     24.343 0 3
2459366.73723 19.342 0.041    -18.271     23.581 0 1
2459368.69471 19.240 0.035     43.471     21.999 0 1
2459370.71820 19.448 0.046    -75.969     24.062 0 1
2459374.72327 19.357 0.048    -26.449     26.879 0 1
2459376.71777 19.362 0.045    -29.355     25.490 0 1
2459378.69440 19.318 0.041     -4.256     24.045 0 1
2459387.79746 19.076 0.171    154.332    124.950 0 1
2459391.71749 19.381 0.088    -39.828     48.476 0 1
2459393.79675 19.298 0.101      7.623     60.410 0 1
2459395.73608 19.363 0.051    -29.938     28.891 0 1
2459397.73571 19.274 0.048     21.918     29.352 0 1
2459400.75632 19.380 0.061    -39.227     33.571 0 1
2459408.68943 19.216 0.054     58.256     34.795 0 1
2459419.69169 19.374 0.161    -35.961     89.415 0 1
2459423.69426 19.241 0.052     42.635     32.942 0 1
2459600.94278 19.134 0.099    113.282     68.790 0 1
2459641.98423 19.284 0.038     16.183     23.108 0 1
2459670.90497 19.328 0.039     -9.857     22.544 0 3
2459673.85835 19.295 0.041      9.703     24.678 0 1
2459677.82162 19.384 0.062    -41.604     34.248 0 1
2459679.79964 19.352 0.063    -23.846     35.952 0 1
2459682.88679 19.451 0.118    -77.461     61.026 0 1
2459684.80290 19.315 0.192     -2.354    112.763 0 1
2459687.92528 19.169 0.155     89.250    103.979 0 1
2459694.84325 19.248 0.052     37.944     32.667 0 1
2459697.79648 19.342 0.034    -17.951     19.655 0 1
2459699.90287 19.309 0.048      0.993     28.094 0 1
2459699.95043 19.362 0.054    -29.107     30.233 0 3
2459701.83789 19.394 0.049    -47.192     26.693 0 1
2459701.88128 19.343 0.048    -18.576     27.464 0 3
2459710.81986 19.298 0.091      7.891     54.468 0 2
2459711.74042 19.106 0.097    132.507     68.919 0 1
2459715.78035 19.299 0.168      7.323    100.056 0 1
2459722.77973 19.341 0.043    -17.215     24.851 0 1
2459722.86038 19.384 0.052    -41.285     28.811 0 1
2459724.84631 19.364 0.049    -30.315     27.529 0 1
2459730.80247 19.285 0.040     15.620     24.241 0 1
2459730.80340 19.310 0.045      0.850     26.533 0 3
2459732.75963 19.288 0.041     13.617     24.666 0 1
2459734.69608 19.231 0.054     49.056     33.971 0 1
2459738.71571 19.227 0.078     51.700     49.652 0 1
2459747.78238 19.254 0.064     34.724     39.821 0 1
2459749.77198 19.348 0.051    -21.233     29.071 0 1
2459759.71497 19.328 0.044     -9.864     25.581 0 1
2459759.71592 19.297 0.048      8.460     28.677 0 3
2459761.75746 19.417 0.058    -59.231     31.065 0 1
2459763.69495 19.246 0.049     39.638     30.670 0 1
2459770.72821 19.331 0.109    -11.643     62.978 0 1
2459770.75438 19.306 0.139      3.103     82.008 0 1
2459937.00421 19.334 0.072    -13.320     41.654 0 1
2459951.98870 19.161 0.219     94.761    147.970 0 1
2459957.98340 19.321 0.138     -6.059     80.227 0 1
2460016.94538 19.371 0.103    -34.133     57.476 0 1
2460043.83924 19.306 0.171      2.919    101.314 0 1
2460045.84576 19.295 0.055      9.191     32.956 0 1
2460051.86380 19.378 0.043    -38.433     23.658 0 1
2460055.83196 19.229 0.044     49.880     27.709 0 1
2460057.84349 19.414 0.057    -57.646     30.305 0 1
2460061.87093 19.352 0.050    -23.402     28.350 0 1
2460063.92896 19.245 0.053     40.251     32.857 0 1
2460065.80356 19.348 0.113    -21.171     64.401 0 1
