# Instrumental magnitude: -8.102 mag
# DoPHOT object type: 2
2458217.78733 18.161 0.018     19.425     29.911 0 1
2458217.81143 18.151 0.019     36.119     31.194 0 1
2458224.77205 18.177 0.025     -6.270     39.237 0 1
2458224.78550 18.196 0.022    -36.205     34.397 0 1
2458233.69560 18.236 0.034    -97.472     51.286 0 1
2458242.81830 18.196 0.026    -35.989     41.002 0 1
2458257.71465 18.137 0.018     58.090     30.490 0 1
2458274.69923 18.211 0.019    -59.233     29.924 0 1
2458277.73524 18.171 0.020      2.505     32.051 0 1
2458280.67476 18.216 0.028    -68.178     42.431 0 1
2458283.69314 18.175 0.021     -2.728     33.199 0 1
2458293.73780 18.198 0.050    -39.639     78.966 0 1
2458443.05141 18.180 0.026    -10.898     41.871 0 2
2458443.05631 18.245 0.035   -111.858     52.560 0 2
2458444.04356 18.169 0.024      6.495     37.837 0 2
2458444.04836 18.200 0.023    -43.048     36.682 0 2
2458444.05317 18.157 0.030     25.656     48.831 0 2
2458444.05799 18.239 0.047   -103.346     70.835 0 2
2458449.01555 18.104 0.037    114.083     63.120 0 1
2458449.04203 18.267 0.045   -144.681     65.947 0 1
2458450.01623 18.266 0.040   -142.508     59.593 0 1
2458474.98076 18.174 0.046     -0.814     73.272 0 1
2458476.98711 18.185 0.036    -19.305     56.433 0 1
2458488.03107 18.142 0.017     50.970     27.738 0 1
2458495.04635 18.149 0.020     38.273     32.318 0 1
2458503.02693 18.186 0.031    -20.320     48.586 0 1
2458524.97025 18.186 0.022    -21.073     34.364 0 1
2458543.86196 18.208 0.017    -55.881     26.092 0 1
2458559.79747 18.146 0.029     43.785     48.042 0 1
2458567.86442 18.206 0.031    -52.464     48.895 0 1
2458580.78271 18.189 0.019    -26.004     29.329 0 1
2458583.76118 18.178 0.023     -8.753     36.371 0 1
2458586.71592 18.212 0.024    -61.402     37.517 0 1
2458589.76023 18.128 0.064     73.477    106.501 0 1
2458592.76156 18.179 0.077     -9.018    123.336 0 1
2458596.77837 18.135 0.024     61.459     40.360 0 1
2458600.78032 18.189 0.017    -26.122     26.380 0 1
2458607.73678 18.189 0.020    -24.819     32.017 0 1
2458612.69462 18.172 0.017      2.293     27.437 0 1
2458634.75776 18.214 0.019    -64.093     28.914 0 1
2458637.68744 18.180 0.018    -11.887     28.108 0 1
2458640.71545 18.183 0.021    -16.071     33.015 0 1
2458643.74038 18.215 0.027    -66.279     41.756 0 1
2458647.73775 18.165 0.047     12.534     76.318 0 1
2458653.68991 18.184 0.024    -17.561     37.881 0 1
2458662.67471 18.151 0.030     35.515     49.011 0 1
2458669.67360 18.234 0.039    -94.815     59.589 0 1
2458676.69249 18.280 0.059   -163.513     85.110 0 1
2458796.03518 18.114 0.041     96.913     69.333 0 2
2458796.04022 18.231 0.052    -90.193     78.730 0 2
2458796.04526 18.129 0.050     72.132     83.817 0 2
2458798.03213 18.191 0.038    -28.833     59.529 0 2
2458798.03717 18.195 0.033    -34.514     52.548 0 2
2458800.03483 18.228 0.062    -85.527     94.415 0 2
2458800.03980 18.148 0.055     40.464     90.868 0 2
2458800.04477 18.244 0.062   -110.808     92.635 0 2
2458800.04974 18.211 0.064    -60.593     98.968 0 2
2458804.04070 18.128 0.039     74.492     64.704 0 2
2458804.04548 18.152 0.037     34.113     60.733 0 2
2458804.05027 18.157 0.039     25.070     63.616 0 2
