# Instrumental magnitude: -7.287 mag
# DoPHOT object type: 2
2458207.85697 19.090 0.114    -38.458     82.485 0 1
2458207.86756 19.231 0.140   -133.602     88.659 0 1
2458223.83746 19.057 0.031    -13.932     23.010 0 1
2458229.79861 19.096 0.037    -43.018     26.811 0 1
2458243.75776 19.077 0.032    -29.083     23.540 0 1
2458246.80137 19.066 0.034    -20.774     25.288 0 1
2458249.71638 18.954 0.034     65.876     27.664 0 1
2458267.66874 18.947 0.107     71.893     88.251 0 1
2458270.74202 18.966 0.070     56.401     56.479 0 1
2458274.75779 19.035 0.028      2.615     21.137 0 1
2458277.71724 19.040 0.034     -1.292     25.709 0 1
2458280.73590 19.021 0.028     12.632     21.725 0 1
2458283.73583 19.060 0.031    -16.736     22.877 0 1
2458286.73917 19.024 0.032     10.907     24.422 0 1
2458293.67644 19.030 0.086      6.162     65.820 0 1
2458299.67552 19.103 0.066    -47.659     46.804 0 1
2458302.69259 19.034 0.037      2.954     28.407 0 1
2458305.69410 19.152 0.052    -82.058     35.540 0 1
2458338.67337 18.976 0.051     48.396     41.002 0 1
2458472.01771 19.037 0.044      0.574     33.670 0 3
2458472.98261 19.087 0.120    -35.987     86.743 0 1
2458472.98352 19.017 0.125     16.029     96.850 0 3
2458488.00128 19.065 0.036    -20.419     26.848 0 1
2458492.02153 18.998 0.038     30.982     29.709 0 1
2458495.02336 19.070 0.033    -23.992     24.606 0 1
2458502.95462 18.989 0.096     37.871     75.663 0 1
2458526.98004 19.104 0.067    -48.258     47.489 0 1
2458539.90260 19.075 0.112    -27.395     81.712 0 1
2458543.98749 19.047 0.032     -6.895     24.321 0 1
2458547.88091 19.053 0.034    -11.033     25.473 0 1
2458560.75918 18.867 0.117    139.893    103.491 0 1
2458568.74008 19.054 0.047    -11.769     34.781 0 1
2458581.82219 19.033 0.035      3.812     26.858 0 1
2458584.79649 18.988 0.045     39.103     35.593 0 1
2458587.88161 18.996 0.076     32.334     59.410 0 1
2458597.79965 18.989 0.038     37.902     29.984 0 1
2458600.73930 19.076 0.037    -27.932     26.876 0 1
2458606.90415 19.016 0.032     16.945     24.664 0 1
2458617.70148 18.846 0.063    159.086     56.683 0 1
2458634.74140 19.072 0.032    -25.005     23.491 0 1
2458634.74236 19.123 0.036    -61.677     25.190 0 3
2458635.71424 19.048 0.026     -7.208     19.756 0 3
2458637.71618 18.987 0.029     39.239     23.217 0 1
2458640.69614 19.048 0.034     -7.568     25.648 0 1
2458643.69691 19.073 0.044    -26.133     32.140 0 1
