# Instrumental magnitude: -6.669 mag
# DoPHOT object type: 1
2458310.95510 19.639 0.084    -13.913     35.011 0 1
2458314.94165 19.585 0.078      9.149     33.982 0 1
2458323.98588 19.674 0.073    -28.258     29.411 0 1
2458336.97603 19.498 0.061     48.647     28.822 0 1
2458340.94286 19.578 0.081     12.332     35.512 0 1
2458345.98046 19.738 0.060    -53.195     22.862 0 3
2458346.96023 19.531 0.053     33.155     24.170 0 1
2458346.96120 19.606 0.053      0.064     22.843 0 3
2458347.94349 19.653 0.054    -19.603     22.120 0 3
2458348.94339 19.636 0.054    -12.705     22.564 0 3
2458350.00058 19.568 0.052     16.477     22.995 0 1
2458350.00150 19.520 0.049     38.364     22.612 0 3
2458350.91180 19.593 0.051      5.655     21.967 0 3
2458351.99875 19.592 0.046      5.857     19.884 0 3
2458353.00190 19.596 0.044      4.389     19.110 0 1
2458353.00281 19.651 0.049    -19.078     20.242 0 3
2458353.89205 19.579 0.080     11.760     35.225 0 1
2458353.92484 19.695 0.067    -36.722     26.317 0 3
2458353.98884 19.600 0.047      2.509     20.273 0 3
2458354.96337 19.541 0.065     28.605     29.760 0 3
2458355.00216 19.659 0.048    -22.215     19.556 0 3
2458355.91888 19.503 0.083     46.481     39.224 0 3
2458355.91986 19.617 0.103     -4.563     43.550 0 1
2458356.00147 19.669 0.074    -26.024     29.933 0 1
2458356.00376 19.584 0.068      9.430     29.677 0 3
2458356.93780 19.718 0.131    -45.540     50.800 0 3
2458357.00167 19.680 0.110    -30.841     43.899 0 3
2458357.93737 19.697 0.122    -37.477     48.199 0 3
2458357.96909 19.640 0.107    -14.532     44.268 0 3
2458358.94528 19.704 0.153    -40.002     59.876 0 1
2458358.94760 19.712 0.140    -43.238     54.582 0 3
2458363.96536 19.887 0.112   -105.943     36.925 0 3
2458363.96809 19.658 0.089    -21.910     36.396 0 1
2458365.00486 19.621 0.064     -6.579     27.066 0 3
2458366.00344 19.700 0.065    -38.753     25.337 0 3
2458366.87054 19.722 0.062    -46.960     23.858 0 3
2458366.87145 19.665 0.053    -24.773     21.499 0 1
2458367.89922 19.622 0.055     -6.635     23.133 0 3
2458368.93750 19.629 0.054     -9.891     22.456 0 3
2458369.93994 19.527 0.056     35.069     25.842 0 3
2458369.94177 19.586 0.057      8.629     24.987 0 1
2458370.92512 19.709 0.056    -41.986     21.871 0 3
2458371.94190 19.630 0.054    -10.166     22.667 0 3
2458372.89629 19.601 0.053      1.975     22.634 0 1
2458372.89721 19.671 0.054    -27.050     21.831 0 3
2458373.95193 19.615 0.059     -3.905     24.900 0 3
2458374.89746 19.776 0.057    -67.587     20.743 0 3
2458375.91806 19.564 0.053     18.383     23.782 0 3
2458375.91897 19.711 0.058    -42.772     22.530 0 1
2458377.93241 19.737 0.062    -52.858     23.491 0 3
2458378.90499 19.640 0.052    -14.525     21.623 0 3
2458378.90590 19.648 0.053    -17.836     22.011 0 1
2458379.92130 19.679 0.058    -30.382     23.149 0 3
2458382.86460 19.665 0.096    -24.630     39.130 0 1
2458382.86551 19.622 0.076     -6.635     32.135 0 3
2458383.89714 19.583 0.092     10.074     40.287 0 3
2458385.03370 19.635 0.100    -12.290     41.799 0 3
2458385.82577 20.023 0.209   -148.345     60.927 0 3
2458385.83769 19.734 0.166    -51.544     63.319 0 1
2458386.88348 19.917 0.217   -115.926     69.867 0 3
2458390.76495 19.699 0.151    -38.193     59.269 0 1
2458423.81892 19.913 0.091   -114.584     29.253 0 1
2458426.77226 19.795 0.081    -74.378     29.077 0 1
2458429.77968 19.807 0.067    -78.438     23.804 0 1
2458432.78162 19.854 0.096    -94.967     32.643 0 1
2458441.78006 20.202 0.283   -196.392     70.125 0 1
2458447.83969 19.705 0.167    -40.343     65.312 0 1
2458456.76366 19.992 0.084   -139.253     25.212 0 1
2458464.75843 19.475 0.065     59.754     31.589 0 3
2458466.75165 19.492 0.153     51.285     72.999 0 1
2458468.76131 19.182 0.053    222.379     33.420 0 3
2458472.76375 18.903 0.080    423.636     65.386 0 3
2458472.77148 18.888 0.098    436.361     81.574 0 1
2458474.67067 18.920 0.065    409.719     52.318 0 3
2458475.80121 18.848 0.081    469.973     70.142 0 1
2458475.80218 18.725 0.071    582.356     68.398 0 3
2458486.62633 18.215 0.022   1209.249     33.503 0 1
2458486.62724 18.286 0.023   1103.613     33.888 0 3
2458487.62072 18.224 0.022   1196.273     33.175 0 3
2458490.66799 18.098 0.019   1400.840     33.152 0 1
2458490.66896 18.093 0.020   1409.618     35.260 0 3
2458491.61328 18.034 0.021   1513.809     37.614 0 3
2458493.63207 18.003 0.021   1570.409     38.929 0 3
2458493.63395 18.015 0.019   1548.496     34.502 0 1
2458494.61121 17.980 0.019   1614.921     35.564 0 3
2458503.60982 17.757 0.036   2087.678     84.884 0 3
2458505.61412 17.695 0.024   2238.557     60.081 0 3
2458505.61504 17.708 0.025   2207.356     61.910 0 1
2458510.61400 17.601 0.015   2483.992     41.085 0 3
2458674.98359 17.313 0.015   3378.421     52.333 0 1
2458682.92346 17.337 0.020   3295.951     69.122 0 1
2458684.96327 17.366 0.018   3196.219     59.303 0 3
2458685.94409 17.369 0.016   3186.905     53.787 0 3
2458685.94499 17.391 0.017   3113.845     54.892 0 1
2458691.92330 17.349 0.014   3254.266     48.995 0 3
2458693.97628 17.398 0.011   3088.145     36.685 0 3
2458693.97718 17.394 0.011   3102.745     37.518 0 1
2458695.96665 17.444 0.011   2941.285     35.542 0 3
2458696.98466 17.415 0.011   3035.350     36.058 0 1
2458696.99828 17.423 0.012   3008.754     38.860 0 3
2458697.92462 17.395 0.012   3098.970     39.480 0 3
2458699.98697 17.428 0.011   2993.702     36.358 0 1
2458700.00181 17.420 0.012   3016.659     38.082 0 3
2458700.94251 17.403 0.011   3074.709     37.292 0 3
2458702.00087 17.421 0.014   3016.125     46.485 0 3
2458703.94159 17.420 0.012   3018.139     37.270 0 1
2458703.94250 17.392 0.012   3107.658     38.052 0 3
2458704.98428 17.443 0.012   2944.639     36.324 0 3
2458705.96384 17.429 0.011   2990.358     36.273 0 3
2458708.00298 17.453 0.012   2913.142     37.215 0 3
2458709.90107 17.377 0.017   3159.949     58.371 0 3
2458709.90197 17.427 0.018   2995.394     58.682 0 1
2458711.94250 17.395 0.016   3097.974     53.507 0 3
2458712.94281 17.390 0.017   3116.475     57.643 0 1
2458712.94377 17.458 0.018   2898.034     55.891 0 3
2458713.90103 17.414 0.023   3038.407     73.930 0 3
2458718.96619 17.458 0.016   2899.892     50.984 0 1
2458730.92450 17.471 0.013   2859.676     38.463 0 1
2458733.91030 17.493 0.012   2790.470     35.812 0 1
2458739.90477 17.521 0.020   2708.531     58.169 0 1
2458745.90473 17.513 0.025   2733.234     73.669 0 1
2458748.83998 17.520 0.016   2711.752     46.740 0 1
2458751.82085 17.551 0.016   2622.278     44.400 0 1
2458756.89927 17.594 0.015   2502.635     40.719 0 1
2458759.88108 17.551 0.013   2621.206     37.076 0 1
2458765.92668 17.604 0.013   2475.698     35.892 0 1
2458773.82031 17.558 0.022   2602.827     61.380 0 1
2458776.78904 17.652 0.017   2348.908     44.705 0 1
2458778.70549 17.633 0.018   2397.672     48.071 0 2
2458778.70646 17.587 0.017   2521.741     47.135 0 2
2458778.70968 17.647 0.018   2361.237     47.743 0 2
2458778.71199 17.582 0.019   2534.416     51.775 0 2
2458778.71521 17.620 0.018   2431.584     48.254 0 2
2458778.84083 17.591 0.016   2510.044     44.373 0 2
2458778.84497 17.609 0.018   2461.599     48.255 0 2
2458778.85878 17.629 0.019   2409.384     49.690 0 2
2458778.86904 17.615 0.018   2444.520     47.153 0 2
2458778.92566 17.603 0.019   2479.134     50.810 0 2
2458778.92849 17.635 0.020   2393.463     52.182 0 2
2458778.93127 17.661 0.021   2325.551     53.482 0 2
2458778.94338 17.610 0.021   2458.671     55.552 0 2
2458778.94549 17.607 0.022   2467.877     58.264 0 2
2458778.94870 17.608 0.021   2463.239     57.099 0 2
2458778.95054 17.657 0.020   2334.878     52.414 0 2
2458778.95471 17.608 0.020   2463.956     54.810 0 2
2458778.95655 17.590 0.021   2514.070     56.715 0 2
2458778.95937 17.599 0.020   2489.778     53.717 0 2
2458778.96169 17.618 0.020   2438.447     53.943 0 2
2458779.70228 17.655 0.018   2340.917     46.155 0 2
2458779.70554 17.621 0.017   2429.149     44.578 0 2
2458779.70650 17.588 0.016   2519.459     44.751 0 2
2458779.70973 17.623 0.016   2423.655     43.661 0 2
2458779.71204 17.575 0.015   2554.027     43.051 0 2
2458779.71527 17.662 0.016   2322.409     40.138 0 2
2458779.75797 17.586 0.015   2524.757     40.004 0 2
2458779.76118 17.605 0.015   2471.168     40.849 0 2
2458779.76353 17.629 0.015   2407.027     39.720 0 2
2458779.76675 17.593 0.015   2503.917     42.196 0 2
2458779.76957 17.600 0.015   2485.406     40.564 0 2
2458779.77373 17.577 0.015   2548.711     41.415 0 2
2458779.77606 17.565 0.014   2581.896     40.394 0 2
2458779.77745 17.591 0.015   2511.391     40.388 0 2
2458779.78122 17.610 0.014   2460.168     38.755 0 2
2458779.78648 17.577 0.015   2549.550     40.786 0 2
2458779.78977 17.615 0.015   2445.792     39.001 0 2
2458779.79164 17.610 0.015   2459.370     39.932 0 2
2458779.79447 17.631 0.014   2403.685     37.518 0 2
2458779.82185 17.623 0.014   2425.406     38.481 0 1
2458779.84100 17.600 0.015   2484.985     39.912 0 2
2458779.84514 17.639 0.015   2382.242     39.208 0 2
2458779.84748 17.639 0.015   2381.355     39.263 0 2
2458779.84977 17.589 0.015   2515.417     41.452 0 2
2458779.85386 17.589 0.015   2516.547     40.975 0 2
2458779.85567 17.567 0.015   2576.181     41.299 0 2
2458779.85892 17.578 0.015   2546.747     41.505 0 2
2458779.86126 17.611 0.014   2455.287     38.440 0 2
2458779.86408 17.621 0.014   2430.185     38.205 0 2
2458779.86825 17.621 0.014   2429.165     37.185 0 2
2458779.86916 17.609 0.014   2461.344     38.545 0 2
2458779.87249 17.577 0.014   2550.038     39.711 0 2
2458779.87534 17.581 0.014   2539.288     39.872 0 2
2458779.87809 17.605 0.015   2472.101     39.708 0 2
2458779.92630 17.600 0.015   2484.772     41.498 0 2
2458779.92913 17.609 0.016   2462.841     42.255 0 2
2458779.93191 17.602 0.016   2479.578     42.957 0 2
2458779.93609 17.614 0.016   2447.240     42.794 0 2
2458779.93796 17.609 0.016   2461.689     43.642 0 2
2458779.93980 17.707 0.017   2210.064     41.356 0 2
2458779.94402 17.622 0.017   2427.192     44.503 0 2
2458779.94635 17.570 0.016   2568.332     44.957 0 2
2458779.94955 17.669 0.017   2304.851     44.441 0 2
2458779.95140 17.608 0.018   2464.662     47.748 0 2
2458779.95558 17.629 0.017   2408.764     45.036 0 2
2458779.95742 17.598 0.017   2491.021     45.529 0 2
2458779.96022 17.612 0.018   2454.914     47.725 0 2
2458779.96254 17.600 0.017   2486.592     46.235 0 2
2458781.70558 17.632 0.020   2400.860     53.579 0 2
2458781.76069 17.613 0.020   2449.945     52.716 0 2
2458781.77695 17.651 0.019   2350.746     48.005 0 2
2458781.93178 17.667 0.020   2309.415     52.110 0 2
2458782.83400 17.657 0.014   2335.376     36.259 0 1
2458791.84246 17.664 0.016   2317.974     40.668 0 1
2458794.80250 17.647 0.018   2362.291     47.955 0 1
2458800.82228 17.597 0.033   2495.217     90.015 0 1
2458803.80277 17.636 0.019   2389.167     50.975 0 1
2458803.81851 17.652 0.018   2347.807     45.889 0 1
2458806.75434 17.657 0.014   2334.936     36.619 0 1
2458811.80568 17.690 0.022   2250.988     54.781 0 1
2458812.72803 17.662 0.015   2323.227     37.734 0 1
2458855.71109 17.754 0.026   2095.439     61.908 0 1
2458859.67488 17.809 0.024   1970.143     53.478 0 1
2458860.68283 17.831 0.030   1920.591     64.905 0 1
2458861.68037 17.861 0.024   1854.693     51.702 0 1
2458867.60867 17.853 0.021   1873.416     45.808 0 1
2458871.60646 17.851 0.015   1877.540     33.354 0 1
2458872.63718 17.846 0.016   1888.204     34.749 0 3
2458873.65117 17.880 0.016   1814.395     33.773 0 3
2458875.62140 17.834 0.015   1914.671     33.203 0 3
2458876.61876 17.872 0.017   1832.509     36.504 0 3
2458877.62027 17.905 0.018   1764.177     36.211 0 1
2458882.62846 17.904 0.026   1766.314     53.182 0 1
2458885.64421 18.006 0.042   1564.398     79.091 0 3
2458885.64511 17.909 0.038   1755.619     78.235 0 1
2458887.63909 17.873 0.025   1829.590     53.538 0 3
2458891.60739 17.901 0.020   1771.627     41.403 0 1
2458891.62061 17.898 0.019   1778.652     39.756 0 3
2458892.63884 17.922 0.019   1728.775     38.690 0 3
2458895.61340 17.932 0.018   1708.465     36.498 0 3
2458905.60880 17.917 0.035   1738.359     71.643 0 1
2458912.61296 17.879 0.032   1816.506     68.065 0 2
2458912.62076 17.942 0.035   1689.143     68.458 0 2
2458912.62575 17.887 0.034   1800.485     71.894 0 2
2459048.92464 18.129 0.020   1347.875     33.835 0 3
2459048.92557 18.174 0.021   1274.747     32.864 0 1
2459049.92546 18.168 0.021   1284.022     33.730 0 1
2459050.96098 18.192 0.019   1245.470     30.013 0 3
2459050.96191 18.164 0.020   1289.854     32.126 0 1
2459051.92469 18.162 0.022   1293.556     36.417 0 1
2459051.92562 18.139 0.023   1330.841     38.156 0 3
2459052.93682 18.211 0.019   1215.769     29.504 0 1
2459052.93775 18.169 0.018   1282.844     29.183 0 3
2459053.97070 18.188 0.018   1252.458     28.458 0 1
2459053.99296 18.106 0.021   1387.394     35.613 0 3
2459054.92122 18.155 0.021   1304.175     33.501 0 1
2459054.92308 18.162 0.021   1294.304     34.233 0 3
2459055.97268 18.208 0.018   1220.884     27.802 0 1
2459057.96394 18.280 0.021   1112.215     30.823 0 3
2459057.96487 18.196 0.020   1240.125     31.470 0 1
2459059.96480 18.181 0.018   1263.274     28.620 0 1
2459059.96573 18.180 0.018   1264.889     28.760 0 3
2459060.94523 18.194 0.018   1242.535     28.138 0 3
2459061.91489 18.223 0.023   1197.838     34.667 0 1
2459061.94280 18.196 0.021   1238.984     33.123 0 3
2459062.98338 18.156 0.020   1304.134     32.686 0 3
2459062.98432 18.158 0.020   1299.731     31.789 0 1
2459063.90117 18.235 0.046   1178.828     69.481 0 1
2459063.90304 18.216 0.045   1207.955     69.526 0 3
2459064.93949 18.142 0.033   1325.890     55.140 0 1
2459064.94200 18.189 0.035   1249.663     54.564 0 3
2459064.94294 18.193 0.037   1243.319     58.526 0 1
2459065.95620 18.131 0.041   1343.788     67.556 0 3
2459066.98274 18.124 0.032   1356.476     54.218 0 1
2459066.98367 18.072 0.030   1444.804     51.975 0 3
2459067.94530 18.179 0.030   1266.279     48.595 0 1
2459073.96390 18.222 0.021   1199.125     32.203 0 1
2459076.92333 18.224 0.022   1195.883     32.963 0 1
2459077.98948 18.241 0.019   1169.537     29.247 0 1
2459082.98526 18.276 0.021   1118.982     31.024 0 1
2459086.93251 18.257 0.019   1146.682     27.827 0 1
2459086.96054 18.222 0.019   1199.307     28.465 0 1
2459087.95678 18.268 0.021   1130.403     30.354 0 1
2459090.98990 18.254 0.019   1150.760     28.388 0 1
2459093.88402 18.177 0.041   1269.615     65.014 0 1
2459094.89638 18.215 0.058   1210.376     88.978 0 1
2459094.92515 18.232 0.055   1183.193     82.848 0 1
2459095.94154 18.221 0.048   1200.327     73.649 0 1
2459095.94395 18.298 0.042   1086.199     60.658 0 1
2459096.89046 18.195 0.045   1241.482     70.782 0 1
2459102.95570 18.246 0.080   1162.004    119.160 0 1
2459104.92989 18.242 0.038   1167.924     57.857 0 1
2459107.92538 18.257 0.023   1146.319     34.851 0 1
2459109.91294 18.219 0.025   1203.992     37.770 0 1
2459110.94464 18.298 0.023   1086.196     32.633 0 1
2459112.91215 18.309 0.020   1070.334     28.299 0 1
2459113.85064 18.259 0.020   1142.957     29.855 0 1
2459113.92528 18.271 0.021   1125.402     30.152 0 1
2459115.85551 18.262 0.021   1138.569     30.395 0 1
2459116.88701 18.268 0.019   1129.750     27.408 0 1
2459116.91142 18.262 0.019   1138.147     28.720 0 1
2459118.80404 18.228 0.023   1190.133     35.250 0 1
2459121.00513 18.299 0.023   1085.459     33.560 0 1
2459123.81968 18.202 0.058   1229.637     91.243 0 1
2459128.90719 18.323 0.067   1051.488     93.820 0 1
2459130.80246 18.317 0.022   1059.822     31.501 0 1
2459134.83783 18.320 0.024   1054.718     33.198 0 1
2459136.82313 18.321 0.021   1054.422     29.269 0 1
2459138.85522 18.344 0.023   1022.803     32.109 0 1
2459140.86701 18.351 0.022   1012.887     29.330 0 1
2459142.79287 18.361 0.021    999.331     28.877 0 1
2459143.82868 18.347 0.020   1017.383     27.396 0 3
2459144.92321 18.388 0.019    963.588     24.995 0 3
2459145.84412 18.366 0.020    992.508     26.789 0 3
2459149.84558 18.452 0.044    881.414     54.195 0 3
2459150.80152 18.334 0.036   1036.049     49.952 0 1
2459155.78443 18.309 0.043   1071.539     60.230 0 1
2459155.78537 18.348 0.042   1016.689     57.462 0 3
2459157.93448 18.388 0.052    963.121     68.132 0 3
2459157.93542 18.365 0.044    993.646     58.500 0 1
2459158.84463 18.470 0.038    858.978     46.374 0 3
2459164.81631 18.498 0.030    825.180     35.172 0 3
2459165.73825 18.410 0.021    933.867     27.671 0 3
2459167.74267 18.422 0.027    918.499     33.852 0 3
2459168.79506 18.441 0.026    894.637     32.239 0 1
2459168.79600 18.389 0.024    961.887     31.219 0 3
2459169.78884 18.411 0.023    932.992     30.151 0 3
2459170.77229 18.414 0.022    928.712     28.710 0 3
2459170.77467 18.455 0.025    877.430     30.664 0 1
2459171.73500 18.440 0.023    896.396     28.533 0 3
2459176.78476 18.489 0.030    835.954     36.379 0 1
2459178.76029 18.475 0.035    853.150     41.934 0 1
2459182.87448 18.398 0.072    949.534     93.785 0 1
2459184.76250 18.416 0.046    926.415     59.455 0 2
2459184.78047 18.470 0.054    859.633     65.914 0 1
2459184.81028 18.406 0.048    939.212     61.501 0 2
2459185.66943 18.450 0.042    884.354     52.260 0 2
2459185.86878 18.445 0.048    889.967     60.349 0 2
2459187.69332 18.487 0.035    838.990     42.131 0 2
2459187.75439 18.467 0.040    863.164     49.411 0 2
2459188.75950 18.437 0.033    900.228     41.988 0 1
2459188.78189 18.399 0.030    949.256     39.653 0 2
2459190.69041 18.513 0.024    807.513     27.699 0 1
2459193.72080 18.418 0.032    923.522     40.955 0 1
2459194.65057 18.529 0.025    789.406     29.311 0 2
2459194.66641 18.442 0.025    893.966     30.987 0 2
2459195.69839 18.475 0.022    853.436     26.896 0 2
2459195.71712 18.398 0.022    949.907     28.882 0 1
2459195.75983 18.428 0.027    911.323     33.912 0 2
2459199.72087 18.439 0.029    897.454     36.390 0 1
2459204.70112 18.474 0.031    854.241     38.042 0 1
2459210.78543 18.475 0.055    852.752     67.273 0 1
2459216.72663 18.481 0.084    845.256    101.667 0 1
2459218.65549 18.532 0.030    785.739     34.914 0 1
2459220.73063 18.508 0.031    813.742     36.280 0 1
2459222.70941 18.555 0.027    758.912     30.023 0 1
2459223.75036 18.549 0.038    766.331     42.993 0 2
2459224.62724 18.559 0.032    754.541     36.285 0 1
2459227.66273 18.559 0.032    754.916     35.954 0 2
2459229.63384 18.562 0.034    752.137     38.287 0 2
2459230.64762 18.538 0.029    778.336     33.435 0 1
2459232.66532 18.571 0.026    742.098     28.830 0 1
2459252.65127 18.419 0.027    922.935     33.919 0 1
2459254.65197 18.433 0.027    904.707     33.866 0 1
2459256.64941 18.446 0.028    889.403     35.409 0 1
2459260.66341 18.496 0.056    828.369     67.037 0 1
2459275.62268 18.411 0.046    933.252     58.643 0 2
2459275.63151 18.365 0.048    993.449     64.413 0 2
2459276.62019 18.503 0.040    819.936     47.632 0 2
2459276.62311 18.388 0.036    962.528     46.769 0 2
2459276.62603 18.474 0.039    853.807     47.516 0 2
2459412.92132 18.537 0.035    780.241     39.749 0 1
2459418.91748 18.626 0.135    681.773    142.353 0 1
2459422.92136 18.597 0.053    712.993     57.049 0 1
2459424.89198 18.469 0.059    860.342     72.279 0 1
2459430.89408 18.562 0.028    751.773     30.886 0 1
2459436.96759 18.526 0.024    793.184     27.588 0 1
2459439.96923 18.660 0.030    646.706     31.221 0 1
2459444.97224 18.653 0.026    653.408     27.015 0 1
2459449.87567 18.607 0.097    702.492    104.296 0 3
2459449.87661 18.697 0.107    609.543    105.687 0 1
2459459.96766 18.629 0.023    679.086     24.693 0 1
