# Instrumental magnitude: -7.252 mag
# DoPHOT object type: 1
2458203.92117 18.991 0.048     62.346     37.887 0 1
2458206.92211 19.018 0.072     41.060     55.242 0 1
2458206.95317 18.922 0.056    119.045     47.021 0 1
2458210.93431 18.940 0.110    103.789     91.333 0 1
2458210.96377 19.233 0.133   -109.078     84.308 0 1
2458229.96837 19.126 0.037    -37.776     26.137 0 1
2458235.86234 19.170 0.102    -68.241     68.045 0 1
2458235.94650 19.139 0.100    -46.776     69.061 0 1
2458236.81797 19.148 0.143    -53.176     97.969 0 2
2458237.81994 18.995 0.172     59.636    135.152 0 2
2458244.92654 19.087 0.061    -10.132     44.341 0 1
2458247.86215 19.085 0.034     -9.076     24.631 0 1
2458255.86138 19.083 0.037     -7.427     26.799 0 1
2458258.84060 19.008 0.034     48.766     26.182 0 1
2458270.79470 19.110 0.091    -26.332     64.706 0 1
2458273.81671 19.084 0.043     -8.286     30.951 0 1
2458282.77900 19.092 0.036    -13.704     25.770 0 1
2458288.84277 19.062 0.032      8.386     23.534 0 1
2458294.71670 19.027 0.093     34.342     70.926 0 1
2458300.80245 19.014 0.060     44.430     46.316 0 1
2458306.71599 19.055 0.034     13.345     25.041 0 1
2458331.73633 19.035 0.049     28.105     37.233 0 1
2458343.67134 19.114 0.039    -29.838     27.205 0 1
2458346.66476 19.151 0.052    -55.313     35.752 0 1
2458365.71148 19.034 0.042     29.306     32.250 0 1
2458369.72885 19.163 0.066    -62.969     44.674 0 1
2458493.05585 19.185 0.059    -78.049     39.290 0 1
2458544.02477 19.219 0.056    -99.896     36.195 0 1
2458568.91883 19.151 0.094    -55.117     64.283 0 1
2458573.96514 19.097 0.038    -17.162     27.296 0 1
2458577.96635 19.240 0.081   -113.371     51.177 0 1
2458581.96714 19.119 0.043    -33.156     30.337 0 1
2458584.95222 19.070 0.037      2.515     27.296 0 1
2458587.86329 18.883 0.102    152.463     89.168 0 1
2458597.96790 19.062 0.057      7.875     42.221 0 1
2458608.82193 19.076 0.040     -2.421     28.987 0 1
2458616.78158 19.153 0.069    -56.603     47.254 0 1
2458633.77699 19.016 0.032     42.980     25.025 0 1
2458639.75989 19.048 0.034     18.187     25.372 0 1
2458642.80092 19.063 0.030      7.410     22.429 0 1
2458645.75591 19.117 0.061    -31.288     43.224 0 1
2458648.84389 18.999 0.093     56.134     72.807 0 1
2458651.71877 19.131 0.190    -41.663    131.839 0 1
2458654.78027 18.965 0.063     82.965     50.795 0 1
2458657.73660 19.069 0.036      3.209     26.731 0 1
2458660.71267 19.069 0.031      2.571     22.956 0 1
2458663.71593 19.065 0.037      5.569     27.413 0 1
2458666.71626 19.028 0.033     33.947     25.560 0 1
2458672.80447 19.104 0.034    -22.330     24.270 0 1
2458675.80016 18.946 0.064     98.711     52.825 0 1
2458684.71405 18.991 0.036     62.395     28.701 0 1
2458690.69387 19.022 0.035     37.975     27.046 0 1
2458694.73227 18.978 0.033     72.794     26.268 0 1
2458698.69402 19.581 0.185   -297.477     84.745 0 1
2458705.76522 18.943 0.079    101.346     65.229 0 1
2458708.67579 18.995 0.075     59.286     58.697 0 1
2458711.73955 18.858 0.077    174.155     68.765 0 1
2458714.65121 19.015 0.048     43.943     37.117 0 1
2458718.65099 19.064 0.040      6.440     29.331 0 1
2458724.68838 19.027 0.038     34.067     29.392 0 1
2458728.65060 19.003 0.042     52.872     32.452 0 2
2458729.66904 19.003 0.050     52.775     38.698 0 2
2458757.65567 19.024 0.061     36.362     47.116 0 2
2458761.59814 18.855 0.081    177.152     72.170 0 1
2458877.03931 18.940 0.033    103.585     27.168 0 1
2458891.97717 18.891 0.083    145.204     71.695 0 1
2458896.04291 18.983 0.048     68.778     38.273 0 1
2458909.04434 19.357 0.163   -183.053     91.723 0 1
2458912.04319 19.064 0.043      6.576     31.970 0 1
2458914.98934 18.899 0.077    138.121     65.937 0 1
2458939.96365 19.272 0.181   -133.317    110.585 0 1
2458943.94140 18.898 0.057    139.423     48.824 0 1
2458963.90386 18.910 0.031    129.027     26.230 0 1
2458963.92694 18.899 0.033    138.227     28.643 0 1
2458966.92710 18.873 0.028    160.614     24.999 0 1
2458975.80030 18.893 0.088    143.450     76.147 0 1
2458978.88605 19.014 0.204     44.239    158.070 0 1
2458985.92481 18.967 0.033     81.959     26.577 0 1
2458995.82114 19.016 0.033     42.842     25.382 0 1
2459001.90033 18.817 0.038    211.572     35.418 0 1
2459005.73380 18.819 0.108    209.499    100.184 0 1
2459009.77812 18.790 0.044    237.436     42.055 0 1
2459018.84334 18.892 0.028    144.323     24.247 0 1
2459024.79720 18.836 0.044    194.517     40.540 0 1
2459027.73717 18.798 0.038    229.667     36.192 0 1
2459031.69613 18.835 0.069    194.669     62.585 0 1
2459034.71652 18.688 0.072    338.745     75.162 0 1
2459038.75833 18.728 0.036    297.431     36.211 0 1
2459044.69777 18.775 0.027    251.247     26.508 0 1
2459047.75973 18.796 0.026    231.035     24.542 0 1
2459050.69314 18.780 0.027    246.854     26.258 0 1
2459054.75718 18.815 0.030    213.906     28.077 0 1
2459064.69735 18.686 0.083    340.518     87.339 0 1
2459067.69585 18.731 0.031    294.339     30.909 0 3
2459067.69682 18.735 0.032    290.302     31.758 0 1
2459068.69279 18.772 0.025    254.362     24.335 0 3
2459069.67841 18.693 0.024    333.105     25.186 0 3
2459071.71321 18.746 0.027    279.914     26.589 0 3
2459072.73179 18.708 0.029    318.434     30.186 0 3
2459076.67449 18.677 0.029    350.537     30.450 0 3
2459078.69218 18.705 0.029    321.334     29.815 0 3
2459079.66294 18.754 0.031    271.909     30.778 0 3
2459080.69173 18.728 0.038    297.186     38.573 0 3
2459082.70886 18.828 0.102    201.217     93.715 0 3
2459084.67013 18.618 0.036    413.804     39.992 0 3
2459093.64973 18.658 0.056    370.488     60.247 0 3
2459233.04223 18.488 0.027    568.481     33.535 0 1
2459250.02451 18.437 0.036    633.809     46.894 0 1
2459254.04269 18.413 0.021    665.957     28.360 0 1
2459257.02611 18.397 0.021    687.428     28.764 0 3
2459266.00511 18.329 0.023    782.751     33.540 0 1
2459269.98355 18.272 0.030    867.989     45.905 0 2
2459270.00074 18.299 0.028    827.298     41.558 0 1
2459270.94462 18.301 0.058    824.466     86.961 0 3
2459273.02146 18.408 0.059    672.477     79.991 0 3
2459275.96417 18.309 0.049    811.897     72.094 0 1
2459279.02474 18.307 0.032    814.994     46.837 0 1
2459291.98842 18.340 0.019    766.973     27.394 0 1
2459306.86141 18.303 0.039    821.613     58.702 0 1
2459308.90403 18.291 0.023    839.941     33.974 0 1
2459312.85861 18.359 0.023    740.663     32.982 0 1
2459319.93989 18.312 0.020    807.561     30.042 0 1
2459328.86117 18.425 0.049    649.433     64.753 0 1
2459334.95831 18.329 0.039    783.705     56.370 0 1
2459339.88369 18.361 0.020    736.851     27.809 0 1
2459343.88558 18.401 0.022    682.296     29.694 0 1
2459345.90062 18.402 0.021    680.191     28.762 0 1
2459358.90586 18.359 0.054    740.039     76.208 0 1
2459361.83560 18.370 0.055    725.317     77.531 0 1
2459363.78258 18.385 0.033    703.539     45.525 0 1
2459365.84002 18.389 0.026    698.422     35.131 0 1
2459367.80010 18.389 0.022    697.749     30.732 0 1
2459369.87911 18.393 0.020    693.548     27.975 0 1
2459370.73968 18.492 0.022    563.396     27.270 0 3
2459374.86691 18.402 0.021    680.781     28.589 0 3
2459375.86689 18.383 0.023    706.018     31.993 0 3
2459377.84230 18.427 0.020    647.116     26.356 0 1
2459379.80158 18.448 0.024    619.580     31.866 0 1
2459381.80007 18.376 0.036    715.763     50.078 0 1
2459387.83446 18.463 0.070    600.380     89.723 0 1
2459393.81841 18.399 0.034    684.842     46.369 0 1
2459397.79513 18.490 0.023    565.086     28.278 0 1
2459404.82156 18.475 0.030    584.805     37.519 0 1
2459406.73251 18.495 0.027    559.781     34.239 0 1
2459408.71334 18.475 0.028    584.072     35.180 0 1
2459410.69491 18.442 0.029    626.699     37.831 0 1
2459412.73807 18.464 0.031    598.936     40.421 0 1
2459415.77675 18.470 0.061    590.533     78.185 0 1
2459423.82330 18.562 0.063    477.810     74.208 0 1
2459427.77686 18.482 0.028    575.645     35.870 0 1
2459430.69482 18.539 0.026    505.290     30.800 0 1
2459435.70879 18.595 0.025    439.611     28.172 0 1
2459440.69606 18.504 0.033    547.828     40.310 0 1
2459443.67004 18.481 0.077    577.601     97.366 0 1
2459448.66349 18.481 0.047    577.197     59.038 0 1
2459449.71212 18.438 0.056    631.998     73.414 0 2
2459450.71405 18.641 0.074    388.687     80.496 0 1
2459451.71246 18.574 0.063    464.542     72.681 0 2
2459454.68893 18.608 0.027    425.575     30.884 0 1
