# Instrumental magnitude: -6.158 mag
# DoPHOT object type: 1
2458314.97979 20.660 0.295   -106.015     50.054 0 1
2458330.98287 20.856 0.863   -136.557    122.414 0 1
2458333.96573 20.303 0.441    -34.318    104.049 0 1
2458342.94166 20.138 0.132      7.757     36.167 0 1
2458347.98158 20.270 0.120    -26.213     29.165 0 3
2458349.94134 20.226 0.090    -15.278     22.806 0 3
2458350.94669 20.299 0.100    -33.161     23.679 0 3
2458351.95969 20.463 0.113    -69.227     23.126 0 1
2458361.95976 20.145 0.266      5.903     72.581 0 3
2458361.96068 19.771 0.180    127.769     69.491 0 1
2458365.92492 19.924 0.105     72.923     35.031 0 3
2458366.95512 20.246 0.113    -20.380     28.225 0 3
2458367.95443 19.958 0.070     61.516     22.661 0 1
2458367.95535 20.271 0.088    -26.498     21.296 0 3
2458368.90235 20.104 0.085     17.359     24.158 0 3
2458369.96196 20.240 0.099    -18.796     24.777 0 3
2458370.96118 20.176 0.089     -2.438     23.526 0 1
2458372.92258 20.145 0.085      5.938     23.332 0 3
2458373.91812 20.185 0.090     -4.832     23.591 0 3
2458373.91995 20.240 0.092    -18.888     23.071 0 1
2458376.96271 20.065 0.085     28.632     25.038 0 3
2458377.88172 20.027 0.087     39.836     26.625 0 3
2458377.88263 20.116 0.088     13.962     24.791 0 1
2458378.94633 20.142 0.090      6.751     24.689 0 3
2458379.94571 20.130 0.105      9.967     29.137 0 3
2458380.86104 20.212 0.105    -11.734     27.006 0 1
2458382.88821 20.359 0.228    -47.004     51.111 0 3
2458383.94118 20.158 0.197      2.501     53.211 0 3
2458384.98085 20.134 0.267      9.089     73.697 0 3
2458385.89960 20.146 0.376      5.575    102.507 0 3
2458386.96685 20.545 0.681    -85.384    128.647 0 1
2458386.96868 20.913 1.126   -144.394    151.605 0 3
2458389.88229 19.991 0.228     51.081     71.694 0 1
2458426.82032 20.091 0.114     21.096     32.747 0 1
2458429.74040 20.017 0.088     43.042     27.124 0 1
2458432.74617 20.032 0.102     38.491     30.775 0 1
2458441.75690 19.824 0.251    107.802     92.191 0 1
2458472.69272 20.268 0.324    -25.702     78.915 0 1
2458475.60837 20.293 0.319    -31.881     76.056 0 1
2458487.64843 20.010 0.098     45.112     30.294 0 3
2458695.94325 19.847 0.082     99.474     29.483 0 1
2458695.96096 19.962 0.084     60.219     27.216 0 3
2458698.96258 20.005 0.093     46.751     28.925 0 1
2458709.95933 19.763 0.183    131.141     71.153 0 1
2458714.96490 19.796 0.218    118.235     82.246 0 3
2458722.94291 19.875 0.077     89.583     26.992 0 1
2458725.94330 19.827 0.068    106.681     24.914 0 1
2458730.94632 19.724 0.083    146.469     33.259 0 2
