# Instrumental magnitude: -8.709 mag
# DoPHOT object type: 1
2458247.96287 17.570 0.015    -12.080     41.047 0 1
2458252.98635 17.578 0.014    -33.628     39.265 0 1
2458255.96364 17.604 0.013   -103.731     35.559 0 1
2458258.94320 17.571 0.014    -14.162     38.583 0 1
2458266.88018 17.594 0.025    -76.476     67.137 0 1
2458266.88110 17.613 0.022   -129.678     59.984 0 3
2458268.94216 17.578 0.020    -34.617     54.464 0 3
2458269.92239 17.593 0.021    -76.052     56.781 0 3
2458269.92331 17.570 0.020    -11.251     57.108 0 1
2458270.94005 17.579 0.024    -36.612     66.421 0 3
2458271.95965 17.575 0.020    -24.876     56.578 0 3
2458272.98384 17.542 0.022     69.421     63.973 0 1
2458272.98475 17.574 0.023    -23.461     63.308 0 3
2458273.90354 17.600 0.019    -93.151     51.374 0 3
2458274.96446 17.617 0.018   -139.191     47.000 0 3
2458277.90136 17.565 0.013      3.135     37.598 0 3
2458278.96416 17.542 0.013     69.019     36.955 0 3
2458278.96507 17.567 0.013     -3.979     36.034 0 1
2458279.92316 17.564 0.014      5.629     38.314 0 3
2458280.96624 17.542 0.012     67.128     34.790 0 3
2458281.94395 17.578 0.013    -33.770     36.214 0 1
2458281.94486 17.559 0.013     19.839     36.223 0 3
2458283.88701 17.573 0.013    -18.260     35.277 0 3
2458287.94526 17.544 0.012     63.545     35.216 0 1
2458290.96774 17.528 0.012    109.572     35.388 0 1
2458293.96615 17.549 0.012     48.265     33.136 0 1
2458296.85100 17.518 0.021    137.308     60.327 0 1
2458300.90677 17.524 0.023    120.769     68.341 0 1
2458303.87793 17.506 0.015    172.748     43.304 0 1
2458313.88427 17.554 0.013     33.477     36.333 0 1
2458316.86020 17.533 0.012     93.976     35.555 0 1
2458319.85135 17.504 0.012    180.026     36.361 0 1
2458322.89831 17.550 0.013     46.512     37.070 0 1
2458329.86265 17.566 0.025      1.086     68.815 0 1
2458332.84130 17.550 0.015     45.910     43.704 0 1
2458338.83061 17.527 0.012    109.923     35.961 0 1
2458347.92160 17.526 0.013    112.990     37.529 0 1
2458350.87040 17.519 0.012    134.565     35.371 0 1
2458353.71747 17.551 0.018     43.753     50.208 0 1
2458353.79878 17.559 0.017     19.820     49.191 0 1
2458356.79732 17.577 0.021    -31.275     59.495 0 1
2458359.77965 17.586 0.017    -55.429     46.015 0 1
2458359.84573 17.568 0.020     -5.211     56.706 0 1
2458362.83525 17.577 0.014    -29.937     38.298 0 1
2458365.71184 17.559 0.012     19.424     34.215 0 1
2458368.78203 17.577 0.012    -29.968     34.093 0 1
2458371.80136 17.553 0.012     37.447     34.941 0 1
2458374.67368 17.580 0.013    -38.244     35.467 0 1
2458377.78111 17.581 0.013    -42.265     37.329 0 1
2458380.75165 17.552 0.013     40.919     37.311 0 1
2458383.81703 17.516 0.022    142.548     64.063 0 1
2458386.73420 17.599 0.022    -90.659     58.911 0 1
